Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,14.9,1013.0,61,24.89,20,22.2,44.3,,,,,
2,20.8,28.3,11,1015.1,58,0,19.2,12.2,18.3,,,,,
3,21,32.1,12.4,1007.9,66,0,20,15.6,29.4,,,,,
4,28.7,35.8,18.5,998.5,52,0,15.6,27.6,51.9,,,,,
5,21.5,30.2,18,1009.8,47,0,18.3,28.5,57.2,,,,,
6,22.4,26.8,15.7,1019.2,43,0,20,15.2,24.1,,,,,
7,20.5,27.3,15.4,1019.9,39,0,20,15.7,29.4,,,,,
8,22.6,31.8,16.9,1012.8,53,0,18.3,10.6,33.5,,,,,
9,33.8,37.2,25.9,1002.9,50,0,12.6,33.3,50,,,,,
10,30.4,36.7,19.9,1000.6,58,0,15.8,18.9,37,,,,,
11,28.1,37.8,21,999.8,65,0,10.5,13.1,31.3,,,,,
12,33.7,39.6,23.4,998.3,47,0,15,18.9,38.9,,,,,
13,33.1,40.6,26,999.3,52,0,12.1,16.1,25.9,,,,,
14,32.7,38.2,24.6,999.6,59,0.51,14.3,12,33.5,,,,,
15,25.8,39.3,20.9,1003.5,75,0,14.2,17.6,22.2,,,,,
16,19.7,22.3,18.6,1012.8,87,2.03,11.9,12.6,25.9,,,,,
17,19.1,24.8,15.1,1016.0,65,4.06,19.2,6.9,20.6,,,,,
18,21,28.1,15,1013.5,53,0,20,9.1,22.2,,,,,
19,24.9,31.8,16.4,1011.9,52,0,20,9.1,18.3,,,,,
20,27,32.7,18.3,1013.2,50,0,20,12.4,24.1,,,,,
21,21.1,25.6,16.4,1013.8,79,0,18.8,4.6,11.1,,,,,
22,28.7,36.6,18.6,1009.5,51,0,17.5,18.7,27.8,,,,,
23,27.2,37.4,22.4,1006.2,58,0,20,20.4,22.2,,,,,
24,24.1,29.2,18,1009.2,75,20.07,17.1,10,18.3,,,,,
25,22.9,29.8,19.2,1005.4,86,0,17.5,3.7,9.4,,,,,
26,27.6,31.7,21.3,1003.5,73,0,19,8.7,18.3,,,,,
27,31,37.6,23.6,1001.2,62,0,20,18.1,37,,,,,
28,31.4,37.9,23.2,997.3,63,0,17.4,16.5,37,,,,,
29,23,37.6,18.4,1004.4,80,0.51,15,25.2,38.9,,,,,
30,19.6,22.8,17.4,1010.6,93,2.03,11.3,8.5,18.3,,,,,
31,18.8,23.9,15.3,1014.7,93,42.93,8.9,15.4,27.8,,,,,
