Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.8,14.6,1010.7,59,0,17.5,0.6,3.5,,,,,
2,23.9,35,10,1010.5,62,0,20,1.1,5.4,,,,,
3,28.1,36.5,18.6,1011.4,51,0,20,7.2,24.1,,,,,
4,21.2,25.3,18,1018.5,50,0,13.7,16.7,29.4,,,,,
5,18.3,24.5,10.4,1020.4,49,0,16.4,3.3,14.8,,,,,
6,21.1,25.8,14.5,1020.2,44,0,15,4.8,9.4,,,,,
7,22.3,29,15.2,1019.4,48,0,16.7,1.1,3.5,,,,,
8,22.3,31.2,14.9,1017.4,53,0,20,5.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.7,31,19.8,1013.9,59,0,15.8,2.4,14.8,,,,,
11,23.3,30.6,18.9,1016.3,75,0,15,0.4,1.9,,,,,
12,25.4,33.4,17.6,1012.9,63,0,20,1.9,7.6,,,,,
13,27.1,34.6,17.4,1009.0,55,0,18,9.3,16.5,,,,,
14,26.1,35.7,22.4,1008.4,66,0,19.2,10.7,18.3,,,,,
15,22.8,35.2,19.6,1007.6,78,3.05,15.9,9.6,16.5,,,,,
16,24.8,29,20.6,1008.7,69,0,18,1.9,9.4,,,,,
17,22.1,30.2,18.3,1010.9,84,0,15.1,3.1,18.3,,,,,
18,27,32.2,21.4,1009.9,71,0,20,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.3,25.9,11.3,1016.0,77,0,20,6.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,25.6,7.8,1016.5,56,0,20,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,23.3,30.9,12,1018.7,55,0,20,0,,,,,,
29,23,31,12.9,1014.7,50,0,20,8.7,14.8,,,,,
30,25.8,33.2,15.5,1011.7,53,0,20,15.9,25.9,,,,,
