Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.6,18.4,1008.0,73,25.91,16.6,11.9,20.6,,,,,
2,25.2,32.1,17.4,1005.4,67,0,20,7.6,20.6,,,,,
3,26.1,33.1,21.3,1004.2,71,0,20,3.7,9.4,,,,,
4,24.1,33.3,20,1007.8,73,0,20,6.9,22.2,,,,,
5,29.9,33.8,20.9,1006.6,58,0,17.4,12,24.1,,,,,
6,25.1,34.9,20.9,1008.1,81,9.91,18.5,10.6,20.6,,,,,
7,26.9,31.4,20.6,1009.6,80,0,19.2,5.2,11.1,,,,,
8,26.1,30.8,23,1009.6,85,3.05,15,9.4,29.4,,,,,
9,25.1,32.8,19.9,1009.2,79,0,20,6.7,24.1,,,,,
10,28.9,35.3,23,1006.5,71,0,20,9.8,25.9,,,,,
11,30.4,36.6,24.5,1004.8,65,0,20,11.7,27.8,,,,,
12,33.1,38.9,27,1002.3,56,0,20,30,37,,,,,
13,31.1,39.9,28,1001.1,65,0,18,16.7,38.9,,,,,
14,26.7,34.6,21,1007.7,48,0.51,19.3,20,29.4,,,,,
15,24.1,34,14.3,1009.1,52,0,20,2.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.8,35.2,20.3,1012.6,48,0,20,12.2,18.3,,,,,
18,29.9,38.6,20.5,1010.7,47,0,20,16.7,29.4,,,,,
19,31.8,39.2,24,1006.9,52,0,20,21.3,42.4,,,,,
20,32.2,41,27.3,1004.9,55,0,18.3,25.6,44.3,,,,,
21,30.5,40.8,27.6,1003.7,63,0,20,23.2,29.4,,,,,
22,30.7,33.8,28.2,1003.9,58,0,20,20.4,35.2,,,,,
23,21.7,34,19.1,1011.1,91,43.94,13.5,21.1,27.8,,,,,
24,23.9,29.2,18.4,1010.3,84,20.07,14.3,4.4,9.4,,,,,
25,29.9,36.2,22.6,1006.8,64,0,18.5,17.8,33.5,,,,,
26,32.1,39,26,1008.2,55,0,20,29.3,55.4,,,,,
27,31.4,40.8,24,997.3,60,0,20,8.1,22.2,,,,,
28,31.3,37.7,27,1000.1,63,0,20,7.2,18.3,,,,,
29,30.7,37.3,25.7,1001.1,65,0,20,13.5,31.3,,,,,
30,31.6,37.4,28.4,1003.5,63,0,20,13.9,40.7,,,,,
31,30.3,38.3,24.7,1006.7,66,0,20,20.7,33.5,,,,,
