Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.3,15.6,1016.2,98,2.03,3.1,0,,,,,,
2,18.7,21.3,16.1,1014.4,92,2.03,10.5,0.9,3.5,,,,,
3,18.6,21.8,16.6,1010.2,95,1.02,8.9,0.7,5.4,,,,,
4,19.3,20.7,17.1,1003.9,97,1.02,6.3,4.1,14.8,,,,,
5,20.3,21.4,18.7,1006.6,85,1.27,11.6,6.1,11.1,,,,,
6,16.7,22.5,12.6,1014.5,74,0,19.2,8,18.3,,,,,
7,13.2,21,4.8,1019.7,56,0,20,9.1,22.2,,,,,
8,10.1,20.8,-0.1,1018.8,62,0,18.8,0.4,3.5,,,,,
9,12.1,22.6,3.4,1015.6,61,0,15.8,7.2,22.2,,,,,
10,15.6,24,7.4,1011.7,68,0,20,13.3,25.9,,,,,
11,20.8,27.3,11.8,1009.9,74,0,20,0.7,3.5,,,,,
12,20.7,29.2,14.6,1006.7,76,0,18.8,11.5,27.8,,,,,
13,23.5,25.4,18.5,1005.7,68,0,20,18.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.1,23.7,8.9,1014.9,53,0,20,9.1,25.9,,,,,
16,13.9,25.2,5.9,1013.6,64,0,20,1.9,7.6,,,,,
17,17.9,26,8.7,1014.3,58,0,20,6.5,14.8,,,,,
18,16.3,26,13.6,1011.4,79,0,18,2.2,5.4,,,,,
19,20,22.7,16.9,1008.9,79,2.03,18.8,6.1,9.4,,,,,
20,20.4,30.2,14.2,1001.7,79,0,15.9,14.6,31.3,,,,,
21,23.1,30.9,18.7,998.6,75,0,20,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,30.3,16.4,1001.2,76,0,16.7,7.8,20.6,,,,,
24,20.9,31.8,17,1004.6,87,0,16.9,9.1,16.5,,,,,
25,16.3,18.8,14.5,1011.0,85,181.1,14,5.9,9.4,,,,,
26,18.3,22.1,13.8,1011.9,73,0,18.3,4.3,9.4,,,,,
27,17.2,23.5,12.7,1016.9,53,0,20,14.8,24.1,,,,,
28,10.2,19.4,5.4,1020.0,56,0,20,3.3,11.1,,,,,
29,14.5,19.3,9.2,1021.2,42,0,19.2,4.3,11.1,,,,,
30,11.8,21.6,2.6,1023.3,58,0,20,1.1,3.5,,,,,
