Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.4,17.4,1010.4,57,0,12.6,10.6,22.2,,,,,
2,15.2,23,13.7,1013.7,94,18.03,11.7,6.1,9.4,,,,,
3,21.8,31.1,14.4,1009.1,76,0,12.6,4.3,9.4,,,,,
4,30.6,35.8,17.6,1002.7,55,0,20,9.6,24.1,,,,,
5,29.6,36.6,22,1005.2,59,0,18,5.2,18.3,,,,,
6,28.8,38.4,21.2,1007.7,58,0,17.5,17.4,33.5,,,,,
7,33.1,40.6,23.3,999.8,35,0,14.3,21.1,48.2,,,,,
8,32.3,41.6,22.9,996.0,41,0,12.9,12,27.8,,,,,
9,23.9,40,19.1,1004.9,65,0,19.3,20,42.4,,,,,
10,21.9,32.4,19,1015.3,45,0,17.2,15,22.2,,,,,
11,18.4,25,14.4,1019.1,38,0,15.8,19.1,22.2,,,,,
12,19.6,32.2,14,1008.1,46,0,18.5,8.7,18.3,,,,,
13,26.7,33.3,17.4,1001.0,56,0,17.2,8.7,20.6,,,,,
14,22.8,32.8,18.2,1013.8,36,0,15.8,21.3,29.4,,,,,
15,20.1,23.1,17.7,1020.2,35,0,20,8.1,18.3,,,,,
16,20.7,30.5,10.3,1017.4,33,0,20,10.2,22.2,,,,,
17,20.9,31.8,15.8,1012.4,47,0,20,3.7,7.6,,,,,
18,21.1,29.6,14.7,1013.4,71,12.95,13.5,14.3,25.9,,,,,
19,23.4,29.2,17.2,1006.1,71,0,18.3,6.7,18.3,,,,,
20,23.6,31.3,20.2,1007.8,68,24.89,15.8,19.3,29.4,,,,,
21,21.9,27.7,11.9,1015.9,46,0,20,17.2,57.2,,,,,
22,20.1,30,13,1014.4,60,0,20,5.9,16.5,,,,,
23,25.5,35.1,16.1,1008.9,52,0,19.3,12.6,25.9,,,,,
24,27.2,36,20,1006.6,62,8.89,19.3,18.1,31.3,,,,,
25,18.6,23,16.8,1015.7,86,43.94,16.9,18.9,25.9,,,,,
26,16.8,20.5,12.3,1019.8,81,3.05,18.5,9.8,25.9,,,,,
27,18.5,22.4,13,1015.0,87,0,18.8,3.7,9.4,,,,,
28,23.2,28.4,17.2,1009.9,81,0,19.2,6.5,22.2,,,,,
29,24.1,31,22,1010.0,86,0,16.7,8.9,20.6,,,,,
30,21.9,25.8,19,1010.0,82,0.25,16.4,3.5,13,,,,,
