Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.8,22.4,1009.2,88,77.98,13.7,3.7,7.6,,,,,
2,28.1,33.2,21,1010.0,69,17.02,20,8,24.1,,,,,
3,28.2,34.3,20.1,1008.8,61,0,20,1.9,5.4,,,,,
4,25.9,35.4,12.5,1005.8,71,0,19.2,2.8,7.6,,,,,
5,27.9,35.3,20.6,1006.3,67,0,19.3,1.9,9.4,,,,,
6,29.8,36.6,22.1,1005.4,56,0,19.3,7,18.3,,,,,
7,30.9,37.7,22.3,1004.8,58,0,20,14.4,31.3,,,,,
8,31.2,38.5,26.1,1005.6,60,0,20,10.7,31.3,,,,,
9,27.6,40,23.9,1011.3,74,0,20,10.9,24.1,,,,,
10,29.3,34.8,22.4,1009.3,67,0,20,4.4,11.1,,,,,
11,30.8,36.1,22.6,1006.0,60,0,19.3,6.3,18.3,,,,,
12,32.1,37.5,26.3,1005.1,57,0,20,12,24.1,,,,,
13,31.4,38.8,24.8,1004.9,56,0,20,18.5,25.9,,,,,
14,30.3,36.5,23.8,1008.3,60,0,20,3.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.2,36.3,23.8,1009.8,72,0,18.3,4.3,16.5,,,,,
17,28.2,35.4,24.1,1007.2,75,0,19.3,4.3,11.1,,,,,
18,27.6,35.4,21.9,1004.4,79,6.1,19.3,6.1,22.2,,,,,
19,26.1,34.1,20.6,1006.3,76,28.96,19.2,11.7,20.6,,,,,
20,27.6,33.6,20.9,1009.2,61,0,20,9.1,24.1,,,,,
21,27.1,32.4,18.4,1009.9,50,0,20,11.7,24.1,,,,,
22,25.6,33.6,16.1,1009.8,54,0,20,7.6,16.5,,,,,
23,26.4,34,17.8,1008.8,62,0,20,4.6,18.3,,,,,
24,30,35.2,22.1,1009.3,56,0,20,4.8,11.1,,,,,
25,30.2,36.5,22.9,1007.8,59,0,20,3.9,11.1,,,,,
26,32.6,38.9,25.1,1004.5,53,0,20,3.9,16.5,,,,,
27,29.8,40,24.2,1006.3,63,0,20,6.3,11.1,,,,,
28,30.2,35.1,22.4,1004.6,69,103.12,18,2.6,3.5,,,,,
29,29.7,36.5,24,1002.6,69,0,19.3,2.8,5.4,,,,,
30,27.7,37,25,1005.8,77,3.05,19.2,15.6,29.4,,,,,
31,26.9,32.1,21.1,1006.4,71,3.05,20,17.2,24.1,,,,,
