Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,26.6,1011.5,80,0,,14.1,16.5,,,,,
2,27.4,30.1,26,1010.5,83,0,,11.7,16.5,,,,,
3,26.9,28.6,25.3,1010.9,83,0,,10,13,,,,,
4,27.7,30.4,26.2,1010.4,80,0,,10.9,14.8,,,,,
5,27.6,29.8,26.6,1009.7,79,0,,13.9,20.6,,,,,
6,26.2,27.6,24.9,1009,82,0,,13.5,24.1,,,,,
7,26.9,28.6,25.5,1008.3,77,0,,8.5,14.8,,,,,
8,26.7,29.1,24.3,1006.9,77,0,,8.3,16.5,,,,,
9,27.3,30.9,25.4,1006.2,70,0,,5.9,9.4,,,,,
10,27.4,29.5,26.2,1006.6,69,0,,9.8,11.1,,,,,
11,27.6,30.1,25.5,1007.9,74,0,,8.7,11.1,,,,,
12,27.3,30.3,25,1008.9,75,0,,13,22.2,,,,,
13,26.8,28.7,24.7,1011.1,75,0,,20.9,33.5,,,,,
14,26.6,30,24.8,1011.7,69,0,,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,27.5,29.6,25.4,1012.5,71,0,,8.5,14.8,,,,,
17,26.2,29.1,23.9,1012.5,78,0,,11.9,18.3,,,,,
18,26.7,28.9,25.2,1012.6,71,0,,26.7,33.5,,,,,
19,26.6,29.9,24.7,1013.8,63,0,,23,35.2,,,,,
20,26,29.8,24.6,1015.2,65,0,,14.1,20.6,,,,,
21,26.8,30.3,24.6,1015.6,65,0,,12.2,18.3,,,,,
22,25.7,29.3,22.7,1014.7,72,0,,6.7,16.5,,,,,
23,26.4,30.4,23.3,1013.8,69,0,,8,13,,,,,
24,26.3,29.8,23.2,1013.4,70,0,,10.2,18.3,,,,,
25,26.8,30.1,24.8,1013.3,70,0,,10,18.3,,,,,
26,25.5,25.9,25,1013.7,73,0,,30.7,33.5,,,,,
27,24.9,27.1,22,1014.8,73,0,,21.9,35.2,,,,,
28,25.2,27.1,23.7,1015.4,65,0,,14.3,22.2,,,,,
29,26.1,27.7,25.3,1015.6,70,0,,16.7,24.1,,,,,
30,26.8,28.7,25,1014.1,72,0,,12.8,24.1,,,,,
31,26.7,29.1,24.5,1013.1,74,0,,12.4,18.3,,,,,
