Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,25.6,1011.6,65,0,,17.2,24.1,,,,,
2,26.6,29,24.9,1011.1,69,0,,16.5,18.3,,,,,
3,26.7,28.7,24.5,1009,76,0,,18.7,35.2,,,,,
4,26.1,28.6,24.7,1010.9,65,0,,25.2,29.4,,,,,
5,25.4,28,22.4,1012.5,62,0,,9.8,22.2,,,,,
6,25.1,28.2,22.5,1013.4,62,0,,7,14.8,,,,,
7,25.3,28.7,22.2,1013.7,63,0,,9.6,16.5,,,,,
8,25.3,28.2,22.9,1012.7,62,0,,9.8,11.1,,,,,
9,26.1,28.5,24.7,1011.1,63,0,,16.1,20.6,,,,,
10,26.4,28,25.1,1010.1,74,0,,12.6,16.5,,,,,
11,25.9,29.2,24.5,1009.7,86,0,,13,22.2,,,,,
12,26.9,29.7,25.3,1010.5,72,0,,24.1,27.8,,,,,
13,25.1,26.6,23,1013.2,73,0,,14.8,22.2,,,,,
14,26.1,27.9,25.1,1015.8,72,0,,11.7,16.5,,,,,
15,26.8,27.8,26,1016.8,74,0,,15.6,18.3,,,,,
16,26.2,28.8,24.5,1016.4,75,0,,11.9,20.6,,,,,
17,25.9,29.1,23.4,1015.6,75,0,,8.9,13,,,,,
18,26,28.5,23.6,1015.1,73,0,,10.2,25.9,,,,,
19,25.7,28,24,1015.8,71,0,,11.7,20.6,,,,,
20,25.9,27.1,25.4,1015.7,69,0,,13.1,18.3,,,,,
21,25.5,26.2,24.7,1013.9,75,0,,19.6,22.2,,,,,
22,25.3,27.2,24.5,1013.3,84,0,,16.1,18.3,,,,,
23,26.6,28.5,24.8,1013.8,79,0,,13,20.6,,,,,
24,26.4,29.2,25,1013.4,78,0,,10,13,,,,,
25,26.2,28,25.2,1013,76,0,,10.4,11.1,,,,,
26,26.3,27.8,25.2,1012.2,74,0,,13,16.5,,,,,
27,26.5,29.1,24.1,1011,78,0,,16.7,31.3,,,,,
28,26.3,30.1,23.8,1010.3,75,0,,9.3,11.1,,,,,
29,25.8,27.4,24.9,1011.2,78,0,,12,18.3,,,,,
30,27.1,29,26.1,1011.5,78,0,,15,18.3,,,,,
31,25,26.6,23.9,1011.4,88,0,,27.4,44.3,,,,,
