Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.7,26.6,1007.8,68,0,,12.8,22.2,,,,,
2,29.1,32.3,27.1,1005.5,75,0,,18,22.2,,,,,
3,28.2,31,27.1,1003.2,79,0,,16.5,24.1,,,,,
4,29,31.4,27.3,1002.6,79,0,,15.7,18.3,,,,,
5,30.1,33.5,27.6,1004.9,72,0,,14.1,20.6,,,,,
6,28.9,31.7,26,1006.9,74,0,,5.6,9.4,,,,,
7,28.2,30.3,25.7,1008.5,80,0,,14.1,24.1,,,,,
8,29.2,32.5,26,1007.7,77,0,,18,31.3,,,,,
9,27.8,31,25.6,1006.2,84,0,,12.2,16.5,,,,,
10,27.6,30.3,26.4,1004.8,84,0,,13.9,27.8,,,,,
11,27.6,28.9,25.8,1006.9,85,0,,19.6,24.1,,,,,
12,27.6,29.7,25.6,1008.8,84,0,,12.8,22.2,,,,,
13,28,31.4,26.7,1009.4,83,0,,10.9,16.5,,,,,
14,28.5,31,26.7,1010.1,75,0,,13.3,16.5,,,,,
15,28.7,30.4,26.7,1010.8,71,0,,9.4,14.8,,,,,
16,28.8,30.6,27.3,1010.7,74,0,,12.6,24.1,,,,,
17,27.1,30.5,25.5,1010.3,83,0,,8.7,11.1,,,,,
18,28.7,31.2,27.5,1010.5,75,0,,11.5,14.8,,,,,
19,28.6,29.8,27.7,1011.8,74,0,,18.3,24.1,,,,,
20,28.7,30.5,27.4,1012.1,71,0,,19.3,24.1,,,,,
21,28.4,30.5,27.3,1010.4,72,0,,19.1,25.9,,,,,
22,28.2,29.8,26.8,1008,70,0,,14.6,20.6,,,,,
23,28.2,29.9,26.8,1007.1,73,0,,11.3,18.3,,,,,
24,27.6,30.7,24.4,1007.7,80,0,,12.2,16.5,,,,,
25,27.2,29.4,25,1007.6,84,0,,7.4,11.1,,,,,
26,27,28.7,24,1007.1,84,0,,5.9,14.8,,,,,
27,27,30.2,23.1,1007,79,0,,8.5,14.8,,,,,
28,26.4,28.3,24.9,1007.5,82,0,,10.6,14.8,,,,,
