Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,27.3,26.5,1010.5,76,0,,14.8,16.5,,,,,
6,27.8,30.4,25,1010.6,76,0,,14.6,20.6,,,,,
7,27.3,30.4,23.8,1011.9,78,0,,16.1,25.9,,,,,
8,28.4,30.2,26.9,1011.3,72,0,,13.9,20.6,,,,,
9,28.1,30.6,26.3,1010.6,71,0,,12.6,20.6,,,,,
10,27.1,29.9,24.5,1010.2,77,0,,16.1,20.6,,,,,
11,26.2,28.9,24.7,1009.3,80,0,,9.4,14.8,,,,,
12,28,29.9,26.3,1007.3,74,0,,3.9,7.6,,,,,
13,27,29.7,25.2,1006.9,81,0,,10.6,22.2,,,,,
14,26.5,28,24.8,1008,82,0,,24.8,38.9,,,,,
15,25.2,28.8,22.3,1006.8,86,0,,14.6,22.2,,,,,
16,26.6,29.2,24.3,1003.9,81,0,,8.7,14.8,,,,,
17,26.7,27.6,26.2,1003.7,82,0,,22,31.3,,,,,
18,26.8,28.6,25.9,1006.2,78,0,,31.7,35.2,,,,,
19,26.5,27.8,25.2,1007.8,75,0,,20,33.5,,,,,
20,26.8,29.4,25.2,1007.4,70,0,,17.2,25.9,,,,,
21,25.6,28.2,24.1,1006.6,84,0,,17.6,24.1,,,,,
22,24.4,28,23.5,1007,82,0,,20,24.1,,,,,
23,27.2,28.6,26.1,1009.2,86,0,,13,18.3,,,,,
24,26.8,29.4,25,1011.3,85,0,,7.2,13,,,,,
25,28.9,32.9,26.9,1009.4,73,0,,12.2,18.3,,,,,
26,25.9,29.2,23.6,1005.9,83,0,,10.4,14.8,,,,,
27,26.7,28.9,24.2,1004.1,83,0,,11.1,16.5,,,,,
28,27.6,30.6,26.1,1006.2,80,0,,24.4,35.2,,,,,
29,26.6,29.8,25.2,1007.9,72,0,,24.3,29.4,,,,,
30,26.7,28.9,25.1,1007.6,70,0,,15.6,22.2,,,,,
