Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.4,14.5,1013.8,83,1.52,12.9,5.9,18,,,,,
11,,,,,,,,,,,,,,
12,20.7,28,12.4,1011.9,69,0,13.8,8.3,14.4,,,,,
13,24.3,25.9,22.1,1011.1,75,4.32,15,10.2,25.2,,,,,
14,21.1,28.5,15,1015.2,59,0,15,11.3,21.7,,,,,
15,18.5,26.3,13.1,1016,69,0,15,8.1,14.4,,,,,
16,21.4,29,17.9,1015.3,77,0,14.5,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,26.2,17.2,1019.2,50,0,15,10.7,14.4,,,,,
20,21,26.4,11.1,1018.5,75,0.25,14.5,9.1,14.4,,,,,
21,23.8,28.7,18.8,1016.4,69,0.25,13.7,9.8,14.4,,,,,
22,22.4,29.7,17.2,1012,88,0,14.3,6.3,10.7,,,,,
23,22.8,25.3,17.2,1007.8,98,92.46,11.3,11.7,21.7,,,,,
24,25.3,28.4,22,1009.8,89,18.03,11.6,7.8,14.4,,,,,
25,24,28.9,18,1011.1,77,6.6,15,16.9,21.7,,,,,
26,13.1,24.8,9.9,1017.1,83,0,15,3,10.7,,,,,
27,19.8,25.6,9.9,1014.4,73,0,15,8.7,14.4,,,,,
28,20.9,25.9,14.5,1014.9,66,0,15,13.5,25.2,,,,,
