Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24.4,1011.3,79,0,10.9,7.2,14.4,,,,,
2,27.9,31.3,24.3,1012.4,76,0,11.6,7.2,10.7,,,,,
3,27.6,31.8,24.2,1013.1,77,30.73,6.3,8.1,10.7,,,,,
4,27.7,29.7,24.2,1012.9,81,0,9.7,12.6,21.7,,,,,
5,28.4,30.8,26.3,1012.2,77,0,9,11.7,18,,,,,
6,28.7,30.5,26.6,1008.1,77,0,11.4,7.6,10.7,,,,,
7,28.8,30.4,27.2,1004.8,80,0.51,10.8,8.5,14.4,,,,,
8,28.3,31.2,24.7,1006.9,78,1.27,10.9,11.7,14.4,,,,,
9,25.9,28.3,23.5,1010.1,90,27.69,7.2,8.1,10.7,,,,,
10,25.4,27.5,23.5,1011,88,2.03,8.7,7.6,10.7,,,,,
11,28.5,30.6,23.9,1010.5,79,0,13.2,10.4,14.4,,,,,
12,28.7,31.2,27,1010.4,74,0,14.5,8.1,10.7,,,,,
13,27.6,30.3,23.1,1010.3,76,8.64,15.1,5.7,10.7,,,,,
14,28.9,31.1,26.2,1008.3,76,0,16.1,9.1,10.7,,,,,
15,29.1,30.7,27.3,1006.8,76,0,14.3,8.1,14.4,,,,,
16,29.8,32,26.5,1006.2,73,0,15.4,7.2,14.4,,,,,
17,30.2,32.3,26.7,1006.2,72,0,15.4,7.2,10.7,,,,,
18,30.5,32.7,28.7,1006.2,71,0,15.9,9.8,14.4,,,,,
19,30.1,32.1,28.6,1006.8,75,0,14.8,7.2,14.4,,,,,
20,30.1,31.9,27.7,1007.7,73,0,15.6,8.7,14.4,,,,,
21,30.6,33.3,27.4,1008.7,71,0,13.8,7.2,10.7,,,,,
22,30.1,32.7,28.3,1010.1,73,0,15.1,8.1,10.7,,,,,
23,30.5,32.8,27.7,1008.8,70,0,16.7,8.1,10.7,,,,,
24,30.2,32,25.5,1007.7,75,9.91,19.3,9.4,14.4,,,,,
25,30.6,32,28.5,1006.2,73,0,20.1,9.6,14.4,,,,,
26,30.9,32.3,28.8,1007.2,73,0,19.3,8.1,18,,,,,
27,28.5,31.1,26,1008.8,80,11.94,16.3,7.6,10.7,,,,,
28,28.9,30.4,25.9,1009.6,73,9.91,16.1,7.2,10.7,,,,,
29,30.4,31.9,28.2,1009.5,74,0,19,7.2,10.7,,,,,
30,30.5,32.1,28.9,1009.3,72,0,17.7,5.9,10.7,,,,,
31,29.3,30.9,26.5,1009.4,81,7.11,15.9,5.9,10.7,,,,,
