Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.2,26.6,1003.7,81,0,8.7,6.7,14.4,,,,,
2,28.7,30.4,26.6,1002.8,84,2.29,8.2,5.4,7.2,,,,,
3,29.5,30.6,27.7,1002.4,80,0.51,8.4,8.5,14.4,,,,,
4,28.9,30.8,26.5,1004,81,0,7.7,6.1,10.7,,,,,
5,29.2,32,26.3,1005.2,81,1.52,7.7,5.9,10.7,,,,,
6,30.2,32.3,25.7,1004.8,74,3.81,8.2,5.4,7.2,,,,,
7,29.6,33,26.4,1003.9,73,0,8.7,7.2,10.7,,,,,
8,28.9,32.3,26.3,1003.7,79,14.48,7.9,5.2,7.2,,,,,
9,30.7,33.9,26.3,1001.5,73,5.08,7.7,7.2,14.4,,,,,
10,31.2,34.4,27.8,999.2,68,0,7.9,9.8,21.7,,,,,
11,29.8,32.9,27.6,998.3,73,0,8.7,9.1,14.4,,,,,
12,29.2,32.9,26.6,997.4,76,23.11,7.9,10.4,14.4,,,,,
13,29.3,31.7,24.8,997.7,80,36.58,8.2,10.7,14.4,,,,,
14,28.1,30.7,24.8,997.5,86,56.64,6.8,8.7,14.4,,,,,
15,28.2,32.3,24.3,996.3,84,40.13,6.9,10.7,21.7,,,,,
16,27.2,29.5,25.4,997.4,89,14.22,6.6,12.6,18,,,,,
17,26.5,27.6,25.3,999.8,91,50.55,5.8,4.4,10.7,,,,,
18,27.7,29.7,25.4,1001.6,87,1.52,7.1,3.5,3.5,,,,,
19,29.1,31,26.3,1002.8,82,3.05,9,5.7,7.2,,,,,
20,30.2,32,28.2,1002.1,80,0,9.2,7.8,10.7,,,,,
21,29.2,31.4,27.3,1000.4,85,19.81,7.7,5.4,10.7,,,,,
22,30.3,33.2,27.4,1001,78,2.29,8.9,6.3,7.2,,,,,
23,28.9,32,26.3,1002.8,82,18.8,10.3,5.7,10.7,,,,,
24,28.8,31.7,24.8,1002.7,81,10.41,11.4,5.9,10.7,,,,,
25,27.7,33.2,25.3,1001.2,84,24.89,7.6,4.6,7.2,,,,,
26,28.6,32.1,25,1000.6,82,12.7,5.5,7.8,21.7,,,,,
27,29.1,32.4,26.4,1001.7,75,3.05,9.2,9.8,14.4,,,,,
28,25.8,26.7,25,1000.5,94,109.22,4,5.9,10.7,,,,,
29,27.4,29.1,25.4,998.6,88,20.83,9.7,8.1,10.7,,,,,
30,28.7,30.3,26.3,1002.8,78,0.51,11.4,9.8,14.4,,,,,
31,29.6,32.6,26.4,1006.9,79,0,10.9,8.1,18,,,,,
