Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32.5,29.8,1002,74,0,10.5,13.9,21.7,,,,,
2,31.4,33.2,30.5,1000.5,73,0,10.6,14.4,25.2,,,,,
3,31.6,32.5,30.5,999.7,71,0,10.6,15.7,21.7,,,,,
4,31.7,33.5,30.5,999.4,72,0,10.6,12.6,14.4,,,,,
5,31.6,33.3,30.6,1000,71,0,10.9,11.7,21.7,,,,,
6,31.1,32.9,29.5,1000.7,75,0,10.9,9.8,14.4,,,,,
7,29.9,32.5,27.3,1001.4,78,0,9.2,8.5,14.4,,,,,
8,29.1,33,26.2,1002.7,81,3.56,9.2,9.8,10.7,,,,,
9,28.5,31.3,26.2,1004.6,82,11.68,8.5,8.5,10.7,,,,,
10,28.7,31.8,25.9,1004,77,3.3,8.7,9.8,14.4,,,,,
11,31.3,33.6,25.9,1001.4,67,0,9.2,8.1,14.4,,,,,
12,30.6,34.6,27,1001.4,72,0,9.5,13,14.4,,,,,
13,28.4,31.9,25.5,1001.7,83,22.86,7.1,12.2,14.4,,,,,
14,26.8,29.1,24.6,1001.5,88,22.1,7.6,13.9,21.7,,,,,
15,27.5,29.2,25.2,1001.3,82,0,9,16.1,21.7,,,,,
16,27.4,28.8,25.8,1001.6,79,0.51,9.2,16.1,28.7,,,,,
17,29.6,32.2,25.5,1001.3,77,0.76,8.7,9.1,18,,,,,
18,28.5,31,26.7,1001.6,81,6.1,8.2,18.9,28.7,,,,,
19,28.8,32,26.5,1002.8,81,0.76,9.2,12.6,25.2,,,,,
20,27.9,29.3,25.3,1003,86,18.8,8,9.8,18,,,,,
21,26.2,28.2,25.1,1001.5,91,68.33,6.4,7.2,10.7,,,,,
22,27.7,30.1,25,998.8,83,66.55,9,15.7,18,,,,,
23,26.4,28.5,25,997.3,90,79.5,4.5,10.4,14.4,,,,,
24,27.6,28.8,25.3,1000,87,30.48,7.2,8.1,14.4,,,,,
25,28.8,31.2,26.6,1003.8,81,0,8.9,8.5,14.4,,,,,
26,28.8,31.1,26.2,1004.6,80,15.49,9,9.1,18,,,,,
27,28.1,30.6,25.8,1004.8,82,6.86,8.7,8.5,14.4,,,,,
28,27.5,30.7,25.6,1004.6,85,5.33,8,10.7,18,,,,,
29,27,30,24.9,1004.1,88,59.44,7.1,8.1,14.4,,,,,
30,28.3,29.2,25.2,1003.8,80,16.51,9.5,8.5,14.4,,,,,
31,28.1,29.2,26,1004.3,84,45.47,8.4,5.9,7.2,,,,,
