Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.9,20.5,1013.9,68,0,11.4,6.1,10.7,,,,,
2,24.6,27.6,20.1,1012.9,72,0,9.8,6.3,10.7,,,,,
3,24.8,28.1,21.2,1012.4,76,0,10.3,8.1,10.7,,,,,
4,24.6,27.1,22.5,1011.4,74,0,10.3,11.7,21.7,,,,,
5,24.2,25.9,23,1010.5,79,0,10,7.6,14.4,,,,,
6,16.1,23.4,12.4,1019.9,79,10.67,8.5,15.4,21.7,,,,,
7,14.8,17.6,12.2,1024.8,74,4.32,9.3,7.2,14.4,,,,,
8,18.8,22.7,12.6,1019.8,58,0.51,9.7,6.1,10.7,,,,,
9,22,24.3,15.2,1015.6,76,0,9.7,6.7,10.7,,,,,
10,23.9,25.4,20.5,1012.4,79,0,11.3,9.3,14.4,,,,,
11,24.9,27.2,23,1009.7,80,0,11.4,8.1,14.4,,,,,
12,26.4,29.5,23.9,1007.8,75,0,12.4,7.2,10.7,,,,,
13,27.3,30.1,24.4,1008.4,76,0,12.1,5.2,7.2,,,,,
14,25.1,31.1,16.7,1010.5,72,31.75,9.8,8.5,14.4,,,,,
15,19.5,22.2,15.6,1015.2,72,0.25,10.9,10.7,18,,,,,
16,19.6,21.6,17.5,1016.4,71,0.25,10.3,7.8,14.4,,,,,
17,21.8,25.2,17.6,1016.4,68,0,9.8,5.9,10.7,,,,,
18,23.9,26.3,19.4,1014.2,78,0,8.5,9.4,10.7,,,,,
19,24.4,26.3,23,1012.1,83,0,9.8,14.4,18,,,,,
20,25.9,28.3,23.5,1010.9,80,1.02,12.6,12.2,14.4,,,,,
21,26.6,28.7,24.6,1009.7,78,0,13.2,9.8,18,,,,,
22,27.1,30.3,25.1,1007.8,76,0,12.7,8.1,10.7,,,,,
23,28.3,31.1,25.7,1006.9,76,0,11.3,9.1,14.4,,,,,
24,27,30.6,24.5,1008.8,78,0,10.6,8.5,14.4,,,,,
25,23.5,25.8,21.6,1010.8,87,10.41,7.2,9.3,10.7,,,,,
26,22.6,24.1,21,1012.8,92,2.29,5.8,6.1,7.2,,,,,
27,22.8,24,20.8,1015,89,1.52,10.1,7.6,14.4,,,,,
28,26.1,28.8,22.6,1013.1,84,0,8,8.5,10.7,,,,,
29,26.2,27.6,25,1011.4,85,0,7.6,8.5,18,,,,,
30,26.8,29.4,25,1011.2,83,1.02,9.5,8.1,10.7,,,,,
