Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.7,18.4,1010.7,88,0,7.6,9.4,14.4,,,,,
2,23.6,26.2,20,1009.1,86,0,8,8.5,14.4,,,,,
3,24.8,28.2,22,1007.9,84,0,8.9,8.5,18,,,,,
4,24.6,27.2,22.4,1008.1,82,0,9.7,4.6,7.2,,,,,
5,25.3,28.1,22.6,1010.8,81,0,10.1,7.6,14.4,,,,,
6,24.1,26.3,21.7,1013.7,85,0,8.9,13.9,25.2,,,,,
7,19.4,25.9,13.4,1015.7,84,3.81,10.3,13,18,,,,,
8,12.7,13.6,11.5,1022.1,70,0.76,13.7,11.7,21.7,,,,,
9,15.4,20,11.1,1022.4,57,0,10.9,6.7,10.7,,,,,
10,18.5,22.3,10.4,1020.6,57,0,9.8,11.7,14.4,,,,,
11,20.1,23.9,14.1,1019.4,74,0,10,11.7,21.7,,,,,
12,21.7,25,17.9,1016.9,74,0,9.3,9.4,14.4,,,,,
13,20.9,22.2,19.8,1014.5,89,0.51,7.6,8.1,18,,,,,
14,21.3,23.3,19.6,1012.7,84,0,9.3,10.2,14.4,,,,,
15,22.1,25.3,19.1,1012.6,79,0,8.5,7.8,10.7,,,,,
16,23.2,26.8,18.8,1013.6,79,0,7.6,10.4,18,,,,,
17,23.8,26.1,21.3,1013.5,80,0,10.3,13,18,,,,,
18,24,26.2,22,1012.6,81,8.13,10.1,9.8,21.7,,,,,
19,20.8,23.8,15.5,1011.3,81,12.19,10.9,10.7,21.7,,,,,
20,18.8,23.1,14.5,1016.1,56,12.19,14.6,12.6,21.7,,,,,
21,18.3,22,14,1017.7,54,0,11.4,9.4,21.7,,,,,
22,19.9,23.3,15.2,1016.4,61,0,8.5,5,7.2,,,,,
23,21.6,25.1,15.5,1017.3,69,0,10.8,11.3,14.4,,,,,
24,22.6,24.7,20.3,1017,77,0,9.7,11.3,18,,,,,
25,23.5,26.8,20.5,1017.9,74,0,9.3,10.2,14.4,,,,,
26,23.6,26.6,19.9,1017.5,71,0,10.6,7.2,10.7,,,,,
27,23.7,26.9,20.8,1015.2,71,0,10.6,6.1,10.7,,,,,
28,23.9,25.5,21.4,1013,71,0,9.7,10.4,14.4,,,,,
29,24.4,27.1,22.4,1013.1,76,0,9.8,9.3,14.4,,,,,
30,24.8,28,22.5,1014.5,71,0,11.7,8.5,10.7,,,,,
31,24.7,28.3,22,1014.6,69,0,9.7,6.3,10.7,,,,,
