Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.5,12.6,1018.6,78,0,5.8,10.4,21.7,,,,,
2,18.6,23.1,13.5,1017.4,84,0,6.4,13,25.2,,,,,
3,20,23,15,1016.5,81,0,8.5,12.2,25.2,,,,,
4,20,21.2,17.5,1014.7,91,0,8.4,11.3,14.4,,,,,
5,15.9,19,14.2,1014,99,3.81,5.1,5.4,7.2,,,,,
6,16.6,18,14.2,1012.5,98,1.27,3.2,5.9,10.7,,,,,
7,18.3,19,15.3,1011.8,99,1.02,4.2,11.3,18,,,,,
8,8.8,11.2,8,1019.5,85,0.51,10.9,12.6,18,,,,,
9,9.2,10.5,7.2,1024.8,68,0.25,9.8,10.7,14.4,,,,,
10,11.6,12.2,8.2,1026.2,54,0,10.9,5.4,10.7,,,,,
11,14.1,17.1,10.6,1026.3,,0,12.9,9.1,14.4,,,,,
12,14.3,19,11.2,1025.8,44,0,10.9,8.5,14.4,,,,,
13,15.8,19,11.2,1023,57,0,10.5,13.9,21.7,,,,,
14,15.6,18.6,13.3,1020.6,74,0,7.4,7.6,14.4,,,,,
15,17.6,21.1,12.5,1016.4,77,0,9,10.4,18,,,,,
16,19.2,22.7,15.6,1015,83,0,8.5,6.7,14.4,,,,,
17,18.7,22.7,14.7,1014.8,78,0,6.8,5,10.7,,,,,
18,19.2,25.2,13.8,1016.3,73,0,6,8.5,10.7,,,,,
19,21.1,25.6,14.5,1016.6,74,0,6.4,5.9,10.7,,,,,
20,20.1,22.2,18.3,1015,90,0,6.3,11.7,18,,,,,
21,20.3,22.7,17.7,1014.5,92,0,6,11.3,14.4,,,,,
22,20.1,24.6,17,1013.4,82,0,5,5.4,7.2,,,,,
23,20.5,24.2,16.2,1013.3,87,0,6.4,12.2,18,,,,,
24,20.4,23.2,18.7,1012.1,87,0,7.2,19.3,25.2,,,,,
25,20.3,23.2,18.7,1013.3,94,0,7.2,18,21.7,,,,,
26,15.7,20,13.5,1015.4,89,0,7.4,9.1,10.7,,,,,
27,14.6,17.2,11.5,1014.3,98,0,4.8,9.8,21.7,,,,,
28,7,9.5,5,1017.3,99,0.51,7.2,13.5,18,,,,,
29,6.5,8.3,4.4,1022.1,79,1.52,9.2,13,18,,,,,
30,5.9,6.7,5,1020.9,96,0.51,4,9.1,14.4,,,,,
31,8,11,5.5,1024.5,,0,8.4,13.9,21.7,,,,,
