Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.4,18.2,1014.3,,0,,20.9,35.2,42.4,,,,
2,15.8,17.8,14.3,1016.8,,0,,28,35.2,40.7,,,,
3,15.1,17.6,13.6,1019.6,,0,,18.9,27.8,31.7,,,,
4,17,19.1,15.2,1024,,0,,17.2,29.4,35.2,,,,
5,17.6,20.6,14,1021.6,,0,,12.4,25.9,31.7,,,,
6,13.1,17.1,10.2,1025,,0,,21.5,29.4,37,,,,
7,13.6,16.3,11.4,1027.3,,0,,10.6,20.6,24.1,,,,
8,17.4,19.9,14.9,1025.9,,0,,6.7,13,14.8,,,,
9,18.9,20.6,16.2,1028.6,,0,,9.8,20.6,24.1,,,,
10,20.8,22.4,18.1,1024.1,,0,,13.5,22.2,,,,,
11,20.6,21.9,18.2,1013.5,,0,,19.3,42.4,,,,,
12,18.9,21.8,14.9,999.8,,0,,39.1,57.2,59.4,,,,
13,15.3,17.5,14,998.6,,0,,36.9,48.2,64.8,,,,
14,14.2,15.1,13.4,1007.2,,0,,35.4,46.5,51.9,,,,
15,15,18.7,13,1014,,0,,20.4,29.4,33.5,,,,
16,16.8,19.4,15.1,1016.8,,0,,11.3,16.5,18.3,,,,
17,16.2,18.4,14.9,1018.7,,0,,20.7,33.5,37,,,,
18,18.6,21.5,15.2,1020.4,,0,,28.5,37,38.9,,,,
19,20.7,21.5,20,1019.2,,0,,27.4,40.7,44.6,,,,
20,18.7,20.6,15.8,1017.7,,0,,13.7,31.3,38.9,,,,
21,14.7,15.4,13.6,1018.8,,0,,30.7,44.3,48.2,,,,
22,13,14.8,11.4,1020.9,,0,,26.9,35.2,42.4,,,,
23,15.8,17.7,13.8,1019.2,,0,,24.6,35.2,37,,,,
24,15.3,17,14.1,1019,,0,,13.9,22.2,,,,,
25,13.4,14.3,12.4,1018.1,,0,,8.7,20.6,25.9,,,,
26,13.1,15,11.9,1012.3,,0,,12.4,20.6,22.2,,,,
27,11.5,15.1,8.5,1008.5,,0,,38.2,55.4,68.3,,,,
28,9.2,12.9,5.4,1015.1,,0,,25.4,44.3,,,,,
29,14.8,17.7,12.5,1018.6,,0,,16.7,25.9,29.4,,,,
30,17.6,18.6,16.6,1013.8,,0,,21.3,31.3,38.9,,,,
