Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.9,22.7,1016.6,100,0,,11.9,24.1,25.9,,,,
2,24.6,25.9,23.6,1019.7,100,0,,15.4,27.8,33.5,,,,
3,24.6,26,23.3,1018.7,98,0,,15.4,24.1,29.4,,,,
4,24.6,25.7,23.7,1015.5,100,0,,16.3,27.8,31.7,,,,
5,24,25.3,22,1010.9,100,0,,27.8,42.4,50,,,,
6,22.2,24.5,20.8,1012.7,100,0,,21.9,37,42.4,,,,
7,21.3,22.7,20.3,1017.4,100,0,,23.2,31.3,35.2,,,,
8,23.7,25.3,22.7,1016.3,100,0,,9.4,20.6,22.2,,,,
9,24.9,26.2,23.8,1014.7,,0,,12.2,22.2,25.9,,,,
10,23.3,25.1,21.1,1013.7,,0,,13,22.2,25.9,,,,
11,24.9,26.3,23.9,1012.9,,0,,8.3,20.6,22.2,,,,
12,25.8,27.4,24.2,1010.8,,0,,19.8,29.4,38.9,,,,
13,26,27.6,24.7,1011.2,,0,,14.4,24.1,29.4,,,,
14,25.5,26.2,24.6,1012.5,,0,,10.2,18.3,22.2,,,,
15,24.1,25,22.1,1015.6,,0,,23.7,33.5,37,,,,
16,24.7,25.6,22.7,1016.9,,0,,26.1,44.3,50,,,,
17,24.6,25,22.6,1018.5,,0,,30.4,38.9,42.4,,,,
18,24.9,25.7,24.4,1015.1,,0,,21.5,31.3,33.5,,,,
19,26,28.8,25,1011.1,,0,,14.8,22.2,24.1,,,,
20,26.7,28.7,25.4,1009.1,,0,,16.5,25.9,29.4,,,,
21,28,30.8,24.8,1004.5,,0,,24.1,35.2,40.7,,,,
22,24.8,27.5,22.8,1005.2,,0,,18.1,29.4,33.5,,,,
23,23.1,24.7,20.3,1006.8,,0,,18.1,31.3,35.2,,,,
24,24.6,27.3,23,1010,,0,,14.3,24.1,29.4,,,,
25,25.8,28,23.5,1011.1,,0,,11.1,27.8,31.7,,,,
26,26.2,28.6,21.6,1011,,0,,16.1,37,44.6,,,,
27,25.7,27.2,23.4,1008.6,,0,,20,29.4,37,,,,
28,25.8,28,23.7,1007.6,,0,,8.3,14.8,20.6,,,,
29,27.8,30.2,26.6,1004.1,,0,,15,25.9,29.4,,,,
30,27.2,28.5,25.9,1003.3,,0,,10.6,16.5,20.6,,,,
