Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.6,-1.1,1025.5,45,0,,32.4,46.5,55.4,,,,
2,9.4,15.7,1.8,1021.8,71,0,,14.1,25.9,31.7,,,,
3,10.7,15.5,7.4,1018.3,84,0,,15.2,29.4,38.9,,,,
4,11.9,15.8,8.4,1021,83,0,,7.4,14.8,16.5,,,,
5,14.4,15.8,13.2,1018.7,98,0,,14.1,22.2,29.4,,,,
6,17,18.4,15.6,1013.3,98,0,,17.4,27.8,35.2,,,,
7,17.9,20.6,16.5,1003.6,98,0,,33.2,53.5,72.2,,,,
8,12.6,16.8,10.1,1006.5,50,0,,42,63,77.8,,,,
9,5.8,12.3,2.4,1018.4,50,0,,23,40.7,46.5,,,,
10,11.3,16,5.9,1025.1,57,0,,14.3,29.4,35.2,,,,
11,15.7,17.3,12.9,1015.1,91,0,,23.5,33.5,44.6,,,,
12,6.8,11.3,4.5,1020.2,80,0,,25.2,37,44.6,,,,
13,8.2,12.9,5.3,1018.7,91,0,,21.5,31.3,40.7,,,,
14,5.5,8.2,3.4,1018.5,77,0,,21.1,37,42.4,,,,
15,8.7,9.9,5.8,1022.6,58,0,,21.5,33.5,42.4,,,,
16,-1.2,6.7,-4.1,1033.2,51,0,,29.1,37,42.4,,,,
17,-2.3,1,-4.6,1034.9,51,0,,21.9,29.4,33.5,,,,
18,5.9,11.6,-0.1,1020.7,81,0,,14.8,33.5,40.7,,,,
19,8.8,11.9,5.1,1007.5,85,0,,19.6,46.5,55.4,,,,
20,4.8,10.8,-2.4,1002.1,86,0,,31.5,51.9,59.4,,,,
21,-1.1,1.1,-2.8,1017,72,0,,22.4,29.4,38.9,,,,
22,4.4,8.8,0.4,1022.8,55,0,,20.7,25.9,35.2,,,,
23,10.2,12.5,8.8,1021.4,69,0,,20.2,24.1,33.5,,,,
24,11.6,12.5,10,1017.6,94,0,,19.8,25.9,33.5,,,,
25,4.8,8.3,3.1,1024,78,0,,30.9,40.7,50,,,,
26,4.5,6.7,3.3,1026.8,90,0,,21.3,27.8,35.2,,,,
27,6,8.9,5,1028.6,97,0,,15.9,27.8,31.7,,,,
28,13.9,20.1,6.2,1019.7,97,0,,21.7,42.4,50,,,,
29,10.3,17.7,7.3,1014.4,97,0,,17.2,35.2,44.6,,,,
30,7.2,9.6,5.4,1015.4,90,0,,9.6,16.5,20.6,,,,
31,5,9.6,1.8,1019.4,47,0,,28,37,44.6,,,,
