Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.5,24.9,1019.6,,0,,21.1,37,38.9,,,,
2,26.3,28.4,24.3,1017.4,,0,,23.3,33.5,42.4,,,,
3,25.8,27.3,23.1,1016.7,,0,,18.5,25.9,31.7,,,,
4,26.6,28.2,25.4,1016.9,,0,,14.6,24.1,31.7,,,,
5,27.1,28.3,26.2,1016.6,,0,,19.1,29.4,37,,,,
6,27.2,28.3,26.5,1015.3,,0,,23.3,37,38.9,,,,
7,25.1,26.9,22.7,1018.9,,0,,17.8,24.1,31.7,,,,
8,26.4,27.8,25.5,1023.5,,0,,11.9,22.2,,,,,
9,27,28.4,26,1023,,0,,18.1,24.1,31.7,,,,
10,27.2,28.7,26.2,1019.5,,0,,21.1,25.9,31.7,,,,
11,27.6,28.8,26.6,1015.7,,0,,22.4,25.9,33.5,,,,
12,26.5,28.8,21.8,1014.8,,0,,19.3,38.9,46.5,,,,
13,24.8,26.5,22,1017.2,,0,,10.9,27.8,44.6,,,,
14,24.6,25.5,23.1,1020.5,,0,,7.6,18.3,20.6,,,,
15,25.4,26.9,24.2,1020.7,,0,,8.7,13,16.5,,,,
16,25.7,26.5,24.8,1022,,0,,7,14.8,18.3,,,,
17,26.5,27.8,25.4,1023.1,,0,,5.7,11.1,13,,,,
18,27.1,28.7,25.9,1022.2,,0,,8.9,14.8,20.6,,,,
19,27.6,29.1,26.4,1019.8,,0,,15,24.1,25.9,,,,
20,27.9,29.1,26.9,1018.2,,0,,15.6,22.2,27.8,,,,
21,28.4,30,27.5,1016.7,,0,,17.4,22.2,27.8,,,,
22,27.8,28.8,26.8,1011.6,,0,,15.9,25.9,33.5,,,,
23,25.3,27.3,23.3,1011.9,,0,,13.5,27.8,33.5,,,,
24,26.1,27.6,22,1016.5,,0,,10.9,24.1,31.7,,,,
25,25.7,26.5,24.5,1019.7,,0,,7.4,13,14.8,,,,
26,26.2,27.4,25.1,1020,,0,,7,18.3,20.6,,,,
27,26.8,28.3,25.9,1019.1,,0,,10,16.5,18.3,,,,
28,27,27.4,26.5,1016.5,,0,,16.9,29.4,35.2,,,,
29,25.4,27.8,22.4,1009.6,,0,,17.8,31.3,35.2,,,,
30,27.2,28.7,26.3,1013.6,,0,,15.4,20.6,24.1,,,,
31,26.1,27.8,23.9,1016.3,,0,,13.1,25.9,,,,,
