Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19.4,1023.5,99,0,,18.1,31.3,37,,,,
2,21.8,23.1,20.8,1017.9,100,0,,26.1,35.2,42.4,,,,
3,22.1,24,20.9,1016.4,100,0,,24.4,35.2,40.7,,,,
4,22.5,24.3,21.4,1016.7,100,0,,24.8,35.2,42.4,,,,
5,20.9,22,19.6,1018.4,100,0,,18.7,25.9,33.5,,,,
6,21.7,24.2,19.6,1019,100,0,,17,27.8,33.5,,,,
7,21.6,22.6,19.3,1016,100,0,,23.5,33.5,42.4,,,,
8,22.1,23.6,19.2,1013.8,100,0,,18.5,25.9,31.7,,,,
9,22.9,24.4,22,1013.7,100,0,,25.4,33.5,42.4,,,,
10,21.9,23.6,20.7,1015.3,95,0,,20,25.9,37,,,,
11,19.6,21,14.4,1017,99,0,,18.7,44.3,50,,,,
12,15.9,18.9,13.7,1021.3,88,0,,24.1,42.4,50,,,,
13,19.8,20.9,19,1025.9,70,0,,25.6,35.2,38.9,,,,
14,20.9,21.4,20.2,1025.8,95,0,,30.9,44.3,50,,,,
15,20.4,21.6,19.7,1024.2,100,0,,14.8,37,40.7,,,,
16,21.2,22.6,19.8,1021.8,100,0,,16.9,25.9,27.8,,,,
17,22.6,24.9,17.8,1016.8,100,0,,19.6,35.2,42.4,,,,
18,13.3,16.5,11.6,1020.1,97,0,,39.3,48.2,59.4,,,,
19,14.8,16.6,13.2,1025.2,84,0,,45.2,57.2,66.5,,,,
20,16.2,18.3,14.5,1026.8,100,0,,33.5,40.7,48.2,,,,
21,19.2,21,17.6,1025.8,100,0,,19.4,33.5,38.9,,,,
22,21.2,22.7,20.1,1023.4,100,0,,10.6,14.8,,,,,
23,21.9,23.1,21,1022.2,100,0,,12.2,16.5,18.3,,,,
24,22.1,23.4,21.6,1020.4,100,0,,16.1,27.8,31.7,,,,
25,22.3,23.9,20.9,1017.9,100,0,,10.6,22.2,31.7,,,,
26,22.2,22.8,21.8,1016.7,100,0,,14.3,20.6,22.2,,,,
27,22.3,23.7,21.1,1013,100,0,,13.9,22.2,,,,,
28,22.9,24.9,21.7,1011.4,100,0,,12,24.1,27.8,,,,
29,23.9,25.1,22.5,1010.3,100,0,,19.4,29.4,35.2,,,,
30,22.9,24,21.8,1009.8,99,0,,13.9,22.2,29.4,,,,
31,23.5,25.8,22.1,1012.2,99,0,,11.7,25.9,31.7,,,,
