Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.2,6.8,1024.5,45,0,,19.8,29.4,40.7,,,,
2,12.9,14.5,11.2,1018.9,71,0,,15.6,27.8,37,,,,
3,8.1,13.2,3.8,1009.8,87,0,,24.8,44.3,50,,,,
4,4.6,8.6,0.2,1014.9,60,0,,26.5,40.7,51.9,,,,
5,-0.7,2.9,-3.4,1028.8,47,0,,31.7,44.3,51.9,,,,
6,2.1,7.9,-1.2,1033.8,37,0,,13,24.1,33.5,,,,
7,10.6,13.8,8.2,1031.4,69,0,,16.3,24.1,29.4,,,,
8,12.4,13.7,11.5,1025.9,75,0,,24.1,38.9,46.5,,,,
9,11.3,12.6,9.1,1027.3,86,0,,20.4,35.2,38.9,,,,
10,14,17.6,10,1027.5,,0,,14.3,20.6,25.9,,,,
11,16.1,18.9,13.9,1022.5,98,0,,17.8,27.8,35.2,,,,
12,15.8,17.8,13.1,1012.7,,0,,30.4,42.4,53.5,,,,
13,13.6,16.2,11.3,1017.3,51,0,,21.1,29.4,37,,,,
14,12.3,13.7,10.7,1015.6,94,0,,18.1,31.3,35.2,,,,
15,8.7,12.7,5.3,1016.3,85,0,,25.9,38.9,48.2,,,,
16,6.3,7.5,4.2,1019.5,65,0,,31.3,44.3,50,,,,
17,3.6,6.7,0.6,1025.6,53,0,,19.8,33.5,38.9,,,,
18,9.8,15.2,5.4,1019.1,71,0,,14.8,35.2,42.4,,,,
19,14.6,16.4,12.8,1003.5,94,0,,29.4,48.2,57.6,,,,
20,5.2,13,0.7,1015.6,41,0,,27.6,44.3,50,,,,
21,6.1,9,4.4,1026.2,37,0,,11.5,25.9,29.4,,,,
22,12.1,13.5,9.5,1019.6,83,0,,21.7,42.4,50,,,,
23,3.6,9.3,0.2,1026.5,,0,,28.3,40.7,48.2,,,,
24,2.3,5.2,-0.9,1029.5,44,0,,22.2,31.3,38.9,,,,
25,5.4,8.1,3.6,1031.6,50,0,,14.8,22.2,25.9,,,,
26,10,12.4,7.4,1029,92,0,,11.9,20.6,22.2,,,,
27,13.6,18,11.5,1024.2,96,0,,12.4,24.1,29.4,,,,
28,13.2,15.7,9.1,1017.7,100,0,,14.6,31.3,37,,,,
