Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,6.4,1010.5,100,0,,22,40.7,42.4,,,,
2,2.9,6.6,-0.6,1011.8,93,0,,30.2,35.2,46.5,,,,
3,-1.6,0.5,-3.7,1025.7,64,0,,23.9,35.2,40.7,,,,
4,0.5,4.1,-1.8,1031.9,53,0,,16.3,25.9,31.7,,,,
5,6.6,9.6,3.6,1032.8,51,0,,3.9,9.4,11.1,,,,
6,13.2,16.2,10,1029.4,86,0,,15.7,25.9,33.5,,,,
7,14.2,15.9,12.7,1024.7,99,0,,21.9,24.1,35.2,,,,
8,14.7,16.3,13.6,1020.9,98,0,,25.2,29.4,40.7,,,,
9,15.3,18.2,13.5,1016.7,96,0,,23.9,29.4,38.9,,,,
10,12.2,14.6,11.5,1023.3,97,0,,28.7,37,40.7,,,,
11,14.9,18.9,11.8,1022.5,99,0,,17.2,27.8,31.7,,,,
12,12.4,17.4,9.3,1025.5,88,0,,34.6,55.4,59.4,,,,
13,9.3,9.9,8.7,1026.7,99,0,,42.8,51.9,63,,,,
14,8.4,10.1,7.4,1024.1,100,0,,26.9,35.2,42.4,,,,
15,10.1,12.2,9,1021.3,100,0,,14.4,22.2,24.1,,,,
16,10.9,12.1,10,1022.2,100,0,,14.8,27.8,35.2,,,,
17,10.2,11.2,9.3,1020.4,100,0,,26.1,40.7,46.5,,,,
18,9.1,12.2,6.5,1025.4,99,0,,19.6,27.8,35.2,,,,
19,13.5,16.7,11.4,1020.6,99,0,,9.1,18.3,20.6,,,,
20,11.2,16.4,9.4,1020.7,90,0,,29.6,46.5,50,,,,
21,7.8,9,5.8,1029.5,75,0,,35,51.9,57.6,,,,
22,8.3,10.8,6.7,1030.2,80,0,,22.8,33.5,38.9,,,,
23,10.9,16.3,8.8,1026.4,81,0,,13.3,40.7,44.6,,,,
24,7.8,9.6,6.5,1028.7,68,0,,32.4,40.7,44.6,,,,
25,7.7,10.1,5.9,1028.5,81,0,,28.5,38.9,44.6,,,,
26,12.7,15.6,9.5,1021.3,99,0,,17.4,27.8,,,,,
27,16.3,19.4,14.6,1015.9,99,0,,17,22.2,29.4,,,,
28,17.1,19.5,15.4,1012.4,100,0,,22.2,27.8,31.7,,,,
29,17.3,19.7,15.2,1005.1,99,0,,32,53.5,61.1,,,,
30,13.6,16,10.8,1011,70,0,,30.2,44.3,53.5,,,,
31,13.8,14.5,12.9,1019.8,85,0,,15.6,29.4,31.7,,,,
