Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.7,7,1017.3,,0,,27.2,57.2,70.6,,,,
2,16.3,20.4,9.9,1017.5,,0,,30.4,50,53.5,,,,
3,18.8,20.8,16.6,1008.3,,0,,27.4,46.5,,,,,
4,13.6,16.5,10.6,1017.8,,0,,19.4,24.1,31.7,,,,
5,14.8,17.9,11.9,1012.3,,0,,20.9,40.7,,,,,
6,6.2,11.1,3.9,1023.2,,0,,28.2,40.7,51.9,,,,
7,10.1,14.6,6.6,1026.1,,0,,18,25.9,,,,,
8,11.5,15.1,10.2,1024.2,,0,,28.2,51.9,,,,,
9,20,21.4,16.3,1008.1,,0,,37.4,50,53.5,,,,
10,16.6,20.5,12.8,1007.7,,0,,29.6,38.9,44.6,,,,
11,5.7,12.7,2.4,1024.7,,0,,32.4,46.5,,,,,
12,5.1,10.5,2.8,1034.7,,0,,20.2,33.5,,,,,
13,16.4,20.1,11.3,1025.1,,0,,34.3,48.2,53.5,,,,
14,12.9,17.9,9.1,1019.7,,0,,13.5,22.2,25.9,,,,
15,15.1,17.7,12.2,1017.3,,0,,11.3,16.5,20.6,,,,
16,10.7,15.5,7.1,1023.4,,0,,25.9,38.9,48.2,,,,
17,6.2,7.2,4.2,1027.7,,0,,19.8,27.8,33.5,,,,
18,7.4,14.3,5.2,1021.2,,0,,27.2,55.4,64.8,,,,
19,10.8,17.2,3.6,997.4,,0,,45.4,63,,,,,
20,3.8,7.1,1.9,1011.8,,0,,27.4,48.2,57.6,,,,
21,4.7,8,1.9,1020.9,,0,,19.1,25.9,27.8,,,,
22,6.2,8,3.6,1023.3,,0,,12.6,18.3,22.2,,,,
23,6.9,9.1,5.4,1025,,0,,15.6,29.4,33.5,,,,
24,7.2,8.7,5.9,1025.4,,0,,24.3,38.9,42.4,,,,
25,14.2,17.8,6.7,1020.2,,0,,33.5,50,,,,,
26,13.6,19.2,8.9,1012.2,,0,,31.1,64.8,74.1,,,,
27,9.8,11.9,8.1,1017.3,,0,,15.9,25.9,31.7,,,,
28,11.1,13,9,1013.3,,0,,27.8,46.5,59.4,,,,
29,4.9,8.1,2.3,1020.4,,0,,31.5,42.4,50,,,,
30,3.9,10.1,1.3,1031.2,,0,,19.8,29.4,33.5,,,,
31,12.9,15.4,11.2,1022.6,,0,,15.6,35.2,,,,,
