Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.6,16.8,1017.2,,0,,9.4,20.6,22.2,,,,
2,23.2,25.4,21.5,1015.9,,0,,14.1,44.3,48.2,,,,
3,23.8,25.6,21.6,1012.6,,0,,16.1,37,40.7,,,,
4,22.8,24.2,20.1,1015.1,,0,,14.6,27.8,33.5,,,,
5,20.4,22.8,17,1018.6,,0,,16.1,25.9,29.4,,,,
6,21.8,23.7,19,1013.8,,0,,28.5,42.4,46.5,,,,
7,23.2,25.5,20.9,1011.8,,0,,23.7,38.9,46.5,,,,
8,19.9,24.7,16.9,1019.3,,0,,17.8,25.9,31.7,,,,
9,23.7,27.5,20,1019.2,,0,,12.2,24.1,29.4,,,,
10,25.9,26.9,24.2,1014.4,,0,,20.9,25.9,33.5,,,,
11,20.9,23.9,19.9,1020.1,,0,,27.6,35.2,42.4,,,,
12,19.7,21.6,18.4,1022.7,,0,,22,29.4,38.9,,,,
13,19.3,23,15.7,1019.1,,0,,19.3,31.3,38.9,,,,
14,18.2,21.5,13.3,1019.1,,0,,25,38.9,50,,,,
15,18.7,23,15.6,1009.8,,0,,28,44.3,50,,,,
16,15,17.1,13.4,1007.5,,0,,17.2,27.8,33.5,,,,
17,11.7,14.1,10.2,1011.9,,0,,24.4,35.2,44.6,,,,
18,9.5,10.7,8.8,1015.2,,0,,30.2,44.3,53.5,,,,
19,10.7,14.9,8.2,1021.8,,0,,30.6,44.3,53.5,,,,
20,13.7,16.6,11,1025.2,,0,,7.8,14.8,,,,,
21,16.5,20.1,12.2,1024.7,,0,,5.4,16.5,20.6,,,,
22,19.5,22.4,16.3,1021.8,,0,,6.5,11.1,,,,,
23,22.7,23.6,21.7,1017.8,,0,,13.9,24.1,25.9,,,,
24,23,23.6,22,1013.1,,0,,23.9,35.2,37,,,,
25,20.1,23.5,16.9,1014.3,,0,,21.1,38.9,46.5,,,,
26,17.1,19.3,15,1019.4,,0,,29.8,40.7,48.2,,,,
27,18.7,20.3,16.9,1017.3,,0,,15.4,25.9,29.4,,,,
28,22.9,24.5,18.9,1013.3,,0,,21.9,31.3,37,,,,
29,18.7,22,16.9,1019.5,,0,,19.3,33.5,38.9,,,,
30,17.3,21.1,15.3,1021.9,,0,,26.1,33.5,40.7,,,,
31,22.7,23.7,19.8,1017.5,,0,,15.4,20.6,22.2,,,,
