Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,1013.5,81,38.1,10,13.9,22.2,,,,,
2,27,31,21,1013.4,79,0,10.8,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,22,1014.5,72,0,11.3,13.9,18.3,,,,,
5,26.5,32,22,1015.1,74,0,11.3,20.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.8,32,21,1013.6,81,0,11.6,11.1,18.3,,,,,
8,27.3,32,22,1014.4,82,0,12.1,14.8,18.3,,,,,
9,28.3,31,23,1015.5,77,0,11.7,13.9,18.3,,,,,
10,26.8,32,22,1015.4,80,0,14,12,18.3,,,,,
11,27,31,22,1014.3,78,0,11.7,12.2,22.2,,,,,
12,27,32,22,1015,84,22.1,11.6,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,33,23,1016.5,81,0,9.8,14.4,22.2,,,,,
23,27.3,32,22,1015.5,80,,9.5,15.7,29.4,,,,,
24,27,33,22,1014.7,79,0,11.6,10.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,28,32,24,1013.3,85,100.08,11.6,16.7,22.2,,,,,
27,27.3,32,24,1014.7,88,0,10.3,16.7,25.9,,,,,
28,28.8,31,24,,84,0,11.6,15.7,22.2,,,,,
29,28.2,32,24,1013.4,84,0,11.6,13,22.2,,,,,
30,,,,,,,,,,,,,,
