Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,1017.3,83,0,,22,29.4,,,,,
2,24.5,28,21,1017.2,76,0,,19.3,21.9,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,21,1014.5,84,0,,10,14.8,,,,,
5,24.8,28,22,1013.9,84,5.08,,5.4,10.7,,,,,
6,24.8,28,22,1014.6,84,0,,16.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,28,22,1015.5,75,0,,10.9,21.9,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,23,1017.6,84,6.1,,13.7,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,28,20,1015.2,78,28.96,,,,,,,,
16,26,29,24,1015.1,79,0,,18.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,28,22,1013.7,87,0,,15.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,28,23,1014.4,85,0,,8.1,13,,,,,
24,,,,,,,,,,,,,,
25,25.5,30,20,1013.1,78,12.95,,20.2,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,31,23,1013,84,0,,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,25,28,23,1013.6,82,0,,14.6,29.4,,,,,
31,25,28,22,1014.3,81,0,,17.4,25.9,,,,,
