Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,23,1014.8,75,0,11.6,6.5,14.8,,,,,
6,29,32,23,1015.5,81,0,10.8,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.3,33,23,1016.5,80,0,10,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.5,33,23,1014.5,77,0,10.3,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,33,23,1015.4,81,0,11.1,17.6,33.5,,,,,
14,27.8,33,22,1015.1,80,20.07,11.3,,,,,,,
15,28,33,22,1015,81,18.03,11.4,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
