Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,21,1013.1,91,5.08,9.3,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,22,1013.5,87,37.08,11.1,21.9,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31,23,1012.8,84,24.89,10.1,21.3,25.9,,,,,
13,27.8,31,22,1014.8,82,9.91,10.1,15.6,25.9,,,,,
14,26.8,32,22,1015.4,84,55.12,10.5,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,27,31,17,1012.4,83,0,,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,32,22,1014.6,83,0,9.2,14.8,22.2,,,,,
22,26.2,32,22,1015,88,6.1,9.7,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32,22,1012.9,81,0,10.1,9.3,14.8,,,,,
26,28.5,33,23,1013.5,78,0,9.7,11.1,14.8,,,,,
27,28,34,23,1014.4,77,0,10.1,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,26,32,22,1013.3,84,0,10.1,12.2,22.2,,,,,
30,,,,,,,,,,,,,,
