Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,27,25,1012.3,82,0,,28.5,37,,,,,
11,,,,,,,,,,,,,,
12,19.8,25,15,1016.4,61,23.88,,21.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,22.3,26,18,1016.8,77,27.94,,10.9,25.9,,,,,
15,23.5,26,21,1016.2,94,2.03,9,20.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,22.7,26,20,1015.7,82,0,,18,27.8,,,,,
18,22.5,27,19,1015.5,76,0,,15.6,21.9,,,,,
19,24.5,28,20,1016.4,78,27.94,,17.4,25.9,,,,,
20,23.5,27,21,1016.8,86,0,,11.9,25.9,,,,,
21,23.5,25,22,1015.9,82,26.92,,17.4,21.9,,,,,
22,20.5,23,18,1015.5,,0,,17.4,21.9,,,,,
23,21.5,26,19,1014.2,72,52.07,,14.6,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,30,23,1015.8,84,0,,15.6,29.4,,,,,
