Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,1014,79,0,,10.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,26,1015.8,77,0,,14.6,21.9,,,,,
7,26.2,28,25,1013.3,83,0,,22,37,,,,,
8,27.7,30,27,1011.7,77,59.94,,31.3,37,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,25,1015.1,77,30.99,,15.6,40.7,,,,,
11,27.3,30,24,1015.8,,0,,11.5,18.3,,,,,
12,26.5,29,24,1016,75,0,,11.9,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,28,21,1015.7,73,0,,23.9,33.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,28,21,1014.9,75,29.97,,20.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,28,26,1011.7,73,29.97,,25.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,25,1014.3,79,0,,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
