Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.1,3,1004.4,86,,17.4,34.8,46.9,57.6,,,,
2,,,,,,,,,,,,,,
3,7.6,13.4,3.8,1013.6,73,0,20,17,28.7,,,,,
4,3.9,7.7,0.3,1017.2,73,0,20,13.5,18,,,,,
5,2.3,6.2,-0.7,1021.4,74,0,20,20,35.9,,,,,
6,1.7,7.5,-3.4,1022.2,69,0,20,6.7,10.7,,,,,
7,3.1,8.8,-4.8,1022.6,73,0,20,7.2,14.4,,,,,
8,4.7,10.7,-0.7,1021.7,66,0,20,21.7,32.4,,,,,
9,11,16.7,2.7,1013.6,40,0,16.3,35,43.2,68.3,,,,
10,13.1,18.6,9.3,1010.1,51,0,20,15.7,32.4,,,,,
11,8.8,13.1,6.8,1011.3,88,,16.3,12.8,28.7,,,,,
12,7.9,13.6,4.7,1018.2,88,0,15.3,9.4,18,,,,,
13,11,18.5,3.9,1018.8,72,0,20,15.4,21.7,,,,,
14,11.8,16.3,6.7,1008.1,65,0,20,8.5,21.7,,,,,
15,8.5,12.7,2.9,1005.7,75,0,20,25.6,46.9,64.8,,,,
16,2,4.5,-0.1,1017.5,76,0,20,21.1,35.9,,,,,
17,-0.1,2.6,-1.8,1020.9,74,,20,20,28.7,,,,,
18,-0.8,5.3,-3.7,1025.3,64,0,20,8.3,14.4,,,,,
19,4.1,11.3,-5.9,1023,48,0,20,15.7,25.2,,,,,
20,9.5,18.5,0.5,1014.2,43,0,20,14.8,25.2,,,,,
21,8.4,16.1,1.5,1012.3,53,0,20,17,25.2,,,,,
22,5.4,11.5,-3.3,1014.9,56,0,20,13,25.2,,,,,
23,8.2,17.4,-2.9,1009,55,0,20,14.8,28.7,,,,,
24,16,25.1,0.9,1001.7,41,0,20,20.2,35.9,61.1,,,,
25,9.8,17.9,5.3,1008.3,70,0,20,23,35.9,,,,,
26,8.1,15.9,-0.4,1016.8,44,0,20,9.8,18,,,,,
27,12.7,20.1,1.9,1015.2,33,0,20,18.9,32.4,,,,,
28,14.7,20.7,8.9,1016.6,27,0,20,22,39.6,57.6,,,,
29,12.9,20.1,5.3,1022.8,41,0,20,13.9,21.7,,,,,
30,11.4,18.3,3.6,1027.6,49,0,20,16.7,25.2,,,,,
31,11.6,19.5,2.2,1021.9,49,0,18.8,18.5,32.4,53.9,,,,
