Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,0,1017.5,96,0,17.7,8.1,14.4,,,,,
2,-0.3,0.1,-0.9,1022.2,98,0,18,13.5,21.7,,,,,
3,-0.3,1.8,-1.5,1026.3,94,,17.7,12.8,21.7,,,,,
4,-1.8,1,-6.4,1030.8,84,0,20,14.8,18,,,,,
5,0.6,5.6,-7.9,1023.2,85,0,20,14.8,21.7,,,,,
6,2.2,6.5,-1.4,1013.6,87,0,20,7.8,14.4,,,,,
7,1.5,7.3,-3.2,1014.9,85,0,20,8.1,10.7,,,,,
8,2,7.5,-1.4,1017.2,88,0,20,8.5,14.4,,,,,
9,0.6,2.9,-4.2,1021.7,95,0,17.4,16.1,21.7,,,,,
10,-0.4,0.9,-2.2,1018.5,91,0,20,26.1,32.4,,,,,
11,0.3,2.9,-5.4,1011,84,0,20,28,35.9,53.9,,,,
12,2,6.2,-1.7,1015.7,88,0,20,18.5,25.2,,,,,
13,-0.1,5.8,-4.5,1021.6,83,0,20,4.1,10.7,,,,,
14,0.3,6.5,-6.7,1020.9,81,0,20,4.4,14.4,,,,,
15,4.3,9.7,-3.5,1019.7,77,0,20,18,28.7,,,,,
16,7.7,12.7,2,1019.8,72,0,20,24.3,46.9,64.8,,,,
17,8.7,12.9,3.5,1019.5,64,0,20,22.4,39.6,57.6,,,,
18,7.1,13,1,1016.4,79,0,20,11.3,25.2,,,,,
19,3.2,6.3,-1.1,1020.9,81,0,20,6.7,21.7,,,,,
20,0.8,6.2,-5.4,1023.4,85,0,20,7.6,14.4,,,,,
21,0.8,5.6,-2.3,1017.5,86,0,20,23,32.4,,,,,
22,1.4,6.5,-1.5,1011.3,74,0,20,25.6,35.9,,,,,
23,-4.1,2,-8,1017.9,74,0,20,19.3,25.2,,,,,
24,-5.4,2.1,-11.7,1026.8,72,0,20,9.1,18,,,,,
25,-2.7,5,-8.8,1026.1,65,0,20,9.1,18,,,,,
26,1.2,7,-6.5,1023.7,60,0,20,4.1,10.7,,,,,
27,7.2,13.8,-1.1,1018.1,61,0,20,16.7,28.7,,,,,
28,8.7,15.3,4.7,1007,53,0,13.2,28.3,32.4,53.9,,,,
