Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.6,-5.7,1019.7,97,5.08,6.3,15,21.7,,,,,
2,-10.6,-6.4,-16,1020.4,87,0,20,14.4,21.7,,,,,
3,-3.7,-0.1,-16.4,1021.7,88,0,20,9.8,21.7,,,,,
4,-6.8,0.5,-17.4,1025.1,89,0,20,9.4,25.2,53.9,,,,
5,-10.3,-3.9,-22,1022.1,98,0,20,11.3,21.7,,,,,
6,-3.6,-0.7,-9.9,1018.5,85,0,16.7,11.7,28.7,,,,,
7,-8.2,-3.9,-13.2,1026.9,91,0,20,18.5,21.7,,,,,
8,-6.4,-3.7,-13.9,1026,93,,15.4,14.8,21.7,,,,,
9,-4.2,-2.3,-7,1019.2,96,0,14.2,6.7,10.7,,,,,
10,-14.1,-3.8,-19.8,1026.5,89,0,20,17.4,32.4,,,,,
11,-5.8,-0.9,-20.3,1024.1,84,,17.7,13.3,25.2,,,,,
12,-10.4,-1.6,-19.4,1025.5,90,,18.3,9.1,28.7,,,,,
13,-5.6,-2.8,-10.9,1027.4,95,,14.3,4.8,14.4,,,,,
14,-3.4,1.1,-7.6,1033.1,93,0,20,9.4,14.4,,,,,
15,-3.4,-0.7,-11.4,1034.1,99,,2.7,5.4,14.4,,,,,
16,-8.8,0.8,-16.1,1030.5,92,0,17.2,0,,,,,,
17,-10.2,-2.1,-17.4,1023.9,91,0,20,5.4,10.7,,,,,
18,-6.4,0.5,-17.9,1021.5,,0,16.3,10.4,21.7,,,,,
19,0.8,2.5,-1.1,1022.7,96,0,20,6.3,14.4,,,,,
20,1.2,5.4,-0.2,1020.9,96,0,18,2.2,10.7,,,,,
21,0.7,2.2,0,1024.6,96,0,20,8.1,10.7,,,,,
22,-0.3,0.9,-1.5,1032.1,97,0,15.9,13,18,,,,,
23,-1.7,-0.5,-3.1,1034.5,95,0,20,13.9,18,,,,,
24,-3.8,-0.6,-7.2,1027.4,93,0,20,14.8,18,,,,,
25,-4.3,-2.4,-7,1019.8,89,0,18.8,12.2,14.4,,,,,
26,-3.4,-0.9,-5.7,1017.4,84,0,20,10.4,14.4,,,,,
27,-6.1,-4.6,-7.7,1018.6,98,0,8.4,11.7,18,,,,,
28,-5.8,-2.4,-12,1022.4,96,0,6,9.1,14.4,,,,,
29,-4.6,-3.2,-6.5,1022.3,98,0,9.3,7.2,10.7,,,,,
30,-1.2,0.8,-4.7,1017.4,96,0,20,17,25.2,,,,,
31,0.3,1.3,-0.3,1014.2,,0,14.3,10.7,25.2,,,,,
