Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.5,16.5,1009.1,17,,20,12.6,21.7,,,,,
2,24.8,30.3,18.3,1009.7,23,0,20,23.2,32.4,,,,,
3,24,30.8,15.5,1008.9,23,0,20,13,18,,,,,
4,25.6,32.7,14.9,1004.8,17,0,20,11.7,21.7,,,,,
5,28,35.9,15.4,1001.5,18,0,20,13.5,25.2,,,,,
6,26.9,34.3,16.6,1002.5,23,0,20,11.3,21.7,,,,,
7,26.6,35.3,17.9,1008.9,30,0,20,20.7,28.7,,,,,
8,27.4,34.3,16.4,1014.6,24,0,18.8,14.4,18,,,,,
9,28.7,36.2,19.3,1013.7,16,0,20,12.6,18,,,,,
10,28.8,36.6,19.8,1010,15,0,20,11.3,21.7,,,,,
11,30.9,38.1,22.6,1008.3,16,0,20,11.3,32.4,,,,,
12,31.4,39.9,21.3,1007.6,16,0,20,11.3,25.2,,,,,
13,32.8,39.8,24.3,1006.3,14,0,20,13,21.7,,,,,
14,31.9,40.9,20.6,1005.4,16,0,20,11.3,21.7,,,,,
15,34.2,41.9,22.4,1004.6,14,0,20,9.8,18,,,,,
16,33,39.1,25.4,1006.4,15,0,20,19.4,28.7,,,,,
17,31.4,37.6,24.5,1008.5,18,0,20,13.9,25.2,,,,,
18,32.7,40,20.6,1006.5,15,0,20,7.6,18,,,,,
19,32.4,39.9,23.2,1006.7,16,0,20,10.4,21.7,,,,,
20,33.3,40.1,23.8,1007.2,13,0,20,13,18,,,,,
21,33.8,41.6,23.1,1007.5,13,0,20,11.3,21.7,,,,,
22,35.6,43.4,23.7,1007.3,12,0,20,11.7,25.2,,,,,
23,32.2,37.9,26,1009.3,29,0,20,19.3,32.4,,,,,
24,31.7,38.9,25.7,1009.8,30,0,20,23.3,28.7,,,,,
25,32.4,39.5,26.7,1006.6,28,0,20,26.7,35.9,,,,,
26,31.2,37.9,25.2,1005.7,26,0,23.8,19.3,32.4,,,,,
27,33.3,40,24.8,1003.5,16,0,20,15.4,32.4,,,,,
28,32,38.4,25.5,1004.3,15,0,20,14.8,18,,,,,
29,29.8,37.1,22.3,1005.2,27,0,20,12.2,21.7,,,,,
30,27.6,33.4,22.3,1006.2,44,0,20,22.6,35.9,,,,,
31,25.6,31.5,19.7,1006.1,46,0,20,23.3,35.9,53.9,,,,
