Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.7,19.1,1006.1,43,0,20,14.4,32.4,,,,,
2,29.5,35.4,21.9,1008.6,36,0,20,19.1,28.7,57.6,,,,
3,28.3,35.2,21.8,1012.2,32,0,20,13.5,18,,,,,
4,28.4,35.5,21.8,1013.1,23,0,20,9.8,14.4,,,,,
5,30.9,38.3,19.4,1010.4,19,0,20,11.7,21.7,,,,,
6,31.2,38,23.3,1007.9,27,0,20,15.7,21.7,,,,,
7,28.1,35.6,20.4,1007.4,35,0,20,11.3,18,,,,,
8,23.1,34,21.5,1003.4,57,0,20,15.7,32.4,,,,,
9,24.7,30,19.4,1005.3,54,0,20,12.6,21.7,,,,,
10,25.5,30.9,20.3,1010.3,39,0,20,11.7,18,,,,,
11,27,32.1,21.5,1015.2,22,0,20,16.1,25.2,,,,,
12,27.8,33.8,22.8,1013.9,17,0,20,14.8,25.2,,,,,
13,29.6,37.7,20.6,1010.3,20,0,20,11.3,25.2,,,,,
14,27.5,34.9,19.3,1012.4,33,0,20,17,21.7,,,,,
15,26.9,33.5,19,1013.6,44,0,20,13.3,21.7,,,,,
16,28.7,37.7,20.1,1010.6,29,0,20,12.6,25.2,,,,,
17,26.1,31.5,20.4,1014.8,29,0,20,18.9,28.7,,,,,
18,23.8,30.8,15.7,1016.9,28,0,20,10.7,18,,,,,
19,26.6,33.6,14.5,1015.2,25,0,20,8.5,14.4,,,,,
20,29.8,36.3,22.9,1012.7,20,0,20,10.7,21.7,,,,,
21,22.6,27.5,18.1,1010.4,52,,20,13.9,21.7,,,,,
22,22.1,27.7,16.3,1010.7,59,0,20,20.2,28.7,,,,,
23,19.8,22.8,17.1,1007.5,64,0,20,17,25.2,,,,,
24,19.1,23.8,14.8,1012.6,56,0,20,20.7,43.2,53.9,,,,
25,21,27.6,13.1,1014.5,49,0,20,13.9,25.2,,,,,
26,22.1,28.5,15.4,1012.2,52,0,20,15.4,28.7,,,,,
27,19.6,24,14.3,1013.3,60,0,18.8,23.9,32.4,,,,,
28,21.6,28,14.6,1015.3,50,0,26.2,25.6,32.4,,,,,
29,22.8,30,13.7,1016.8,39,0,20,11.3,21.7,,,,,
30,25.5,33.5,13.7,1013.1,28,0,20,14.4,25.2,,,,,
31,25.7,32.8,19.3,1012.7,33,0,20,17,25.2,,,,,
