Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,12.4,1015.7,64,0,22.5,20.2,28.7,,,,,
2,14.4,19.1,10.8,1024.5,41,0,20,11.3,21.7,,,,,
3,18.3,26.9,10.5,1022,41,0,20,12.2,18,,,,,
4,20.9,28.5,13.4,1018.8,37,0,20,11.3,21.7,,,,,
5,19.9,28,11.6,1018.7,32,0,20,8.1,21.7,,,,,
6,17.6,26.3,8.8,1017.1,37,0,20,4.4,14.4,,,,,
7,18,27.5,8.9,1019.1,41,0,20,11.7,21.7,,,,,
8,11.2,16.5,6,1028,32,0,20,13.9,25.2,,,,,
9,10.8,18.9,0.5,1027.2,35,0,20,12.6,21.7,,,,,
10,12.7,21.7,1,1021.9,24,0,20,9.3,21.7,,,,,
11,14,23.2,2,1022.2,27,,20,6.7,18,,,,,
12,18.4,25.9,10.8,1022.2,23,0,20,10.7,21.7,,,,,
13,16.3,24.4,7.1,1023.3,30,0,20,13.9,35.9,,,,,
14,18.1,25.9,7.9,1021.1,26,0,20,18.9,35.9,53.9,,,,
15,14.9,23.2,7.8,1023.6,25,0,20,8.5,18,,,,,
16,13.1,22.7,2.3,1026.7,28,0,20,5,7.2,,,,,
17,12.9,23.5,-0.6,1025.4,23,0,20,7.6,18,,,,,
18,15.2,24.9,3.3,1025.2,37,0,20,12.2,25.2,,,,,
19,14.9,23.4,5.9,1026.8,41,0,20,8.5,18,,,,,
20,13.9,23,5.9,1025.6,38,0,20,9.8,25.2,,,,,
21,13.3,23.7,3.1,1023.8,37,0,20,4.1,10.7,,,,,
22,12.8,22.8,2.3,1024,30,0,20,4.1,7.2,,,,,
23,10.2,21.7,1,1026.7,27,0,20,4.4,10.7,,,,,
24,10.9,22.1,0.4,1023.5,45,0,20,9.4,18,,,,,
25,12.6,23.7,1,1014.1,43,0,20,10.4,28.7,,,,,
26,6.2,12.4,-1.4,1016.3,71,0,17.5,40.9,57.6,64.8,,,,
27,1.8,7.8,-2.8,1026.6,62,0,20,23.9,46.9,61.1,,,,
28,2.6,10.6,-7.8,1024.7,50,0,20,9.1,21.7,,,,,
29,9.4,15.3,0.7,1016.2,54,0,20,16.1,28.7,,,,,
30,12.2,17.9,3.7,1014.1,58,0,20,10.7,14.4,,,,,
31,12.1,16.5,8.5,1015.7,52,0,20,16.1,21.7,,,,,
