Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19.6,0.3,1013.1,41,0,9.7,6.7,35.2,,,,,
2,6.9,19.3,-3,1018.3,40,0,9.7,2.4,11.1,,,,,
3,8.8,21.2,-2.1,1017.3,48,0,10.3,1.5,7.6,,,,,
4,10.8,21.6,1.3,1011.6,57,0,9.8,13.5,29.4,,,,,
5,11.4,21.9,3.1,1011.5,64,0,10,0.4,3.5,,,,,
6,14.7,22.2,4.4,1011.4,64,0,10.9,2.8,11.1,,,,,
7,10.8,23.2,6.1,1013.7,58,0,9.5,12.6,35.2,,,,,
8,4,16.3,-3.5,1025,47,0,13.2,1.9,7.6,,,,,
9,4.9,16.2,-5.5,1019.4,40,0,9.2,13.5,35.2,,,,,
10,4.8,17.1,-1.5,1017,56,0,9.5,17.8,57.2,,,,,
11,6.6,20.1,-3.3,1021.5,55,0,11.9,6.5,25.9,,,,,
12,8.7,20.6,-3.3,1010.5,37,0,9.8,10.2,25.9,,,,,
13,8.1,21.2,-2.2,1020.8,38,0,12.6,17.2,29.4,,,,,
14,2.9,13.7,-7.5,1027.5,40,0,9.3,8.3,29.4,,,,,
15,8.2,15,-7.1,1021.3,33,0,10.9,11.1,25.9,,,,,
16,6.3,17.2,-3.3,1020.2,61,0,9,8.9,25.9,,,,,
17,6.9,17.4,-1.7,1021.4,65,0,10.3,11.3,31.3,,,,,
18,8.6,18.4,-0.9,1026.3,65,0,9,10.4,35.2,,,,,
19,10.3,19,0.1,1023,81,0,7.4,11.1,18.3,,,,,
20,10.7,15.7,8.8,1014.9,90,13.97,8.9,15.6,18.3,,,,,
21,10.7,11.9,9.7,1005.9,92,7.37,7.4,8,29.4,,,,,
22,5.7,12.3,1.9,1014.6,39,0,10.3,27.2,46.5,,,,,
23,-0.5,7.5,-4.4,1026.7,49,0,11.6,10.6,18.3,,,,,
24,3.8,13.5,-4.3,1025.2,42,0,13.5,3.7,7.6,,,,,
25,4.6,13.7,-1.3,1017.5,44,0,11.6,4.4,11.1,,,,,
26,6.5,15.9,-1.7,1021.5,52,0,10.5,4.6,22.2,,,,,
27,4.7,17.3,0.3,1019.7,52,0,10,0.7,3.5,,,,,
28,7,17,1,1021.8,45,0,13.4,2.4,7.6,,,,,
29,5.8,16.7,-6.1,1022.8,39,0,12.1,1.9,7.6,,,,,
30,6.5,17.1,-4.8,1023.9,43,0,10.3,16.5,35.2,,,,,
31,7.6,16.7,-0.5,1022.5,49,0,12.1,16.7,29.4,,,,,
