Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.7,13.5,1005.5,56,0,10.6,24.4,35.2,,,,,
2,22.7,28.9,15.5,1008.1,47,0,10,14.4,31.3,,,,,
3,17,29,10.2,1016,45,0,11.7,9.3,18.3,,,,,
4,18,25.6,9.1,1016.3,52,0,12.1,20.4,42.4,,,,,
5,17.5,26.6,14.1,1008.4,68,7.87,8.9,19.4,42.4,,,,,
6,16.6,21.5,12.9,1015.8,81,0,10,8,25.9,,,,,
7,17.3,21.8,14.5,1016.8,75,0,11.7,5.4,22.2,,,,,
8,15.8,22.2,12.6,1017.3,83,0.51,11.7,1.9,7.6,,,,,
9,19.3,28.5,13,1014.9,72,2.03,11.9,2.8,14.8,,,,,
10,22.1,29.9,16.1,1012.1,67,0,10.1,10.2,29.4,,,,,
11,20.7,29.9,16,1013.8,70,28.96,11.7,9.4,35.2,,,,,
12,20.3,27.6,15.2,1017.1,72,0,11.4,5,14.8,,,,,
13,20.3,29.2,14.3,1010.3,65,0,10,22.8,42.4,,,,,
14,20.8,29.6,14.9,1010.4,65,38.1,8.9,9.3,22.2,,,,,
15,19.8,27,13.8,1013.3,69,0,10,9.6,25.9,,,,,
16,20.6,26,15.4,1013.1,78,34.04,10.5,23.2,35.2,,,,,
17,22.6,28.5,18,1011.3,78,0,11.1,21.9,42.4,,,,,
18,25.4,29.2,20.2,1008.1,81,29.97,10.8,14.8,22.2,,,,,
19,21.2,30.4,18.7,1007.9,92,80.01,9.2,20.6,53.5,,,,,
20,21.8,27.6,16.6,1014.1,69,17.02,10.5,3.7,14.8,,,,,
21,22.2,29.3,14.5,1012.5,70,0,14.3,6.1,11.1,,,,,
22,23.1,31.1,12.8,1010.3,87,,10.1,11.1,29.4,,,,,
23,23.3,31.5,19.1,1007,87,18.03,10,22.2,42.4,,,,,
24,24.2,30.1,20.6,1008.4,76,28.96,9.3,21.1,42.4,,,,,
25,23.1,27.3,18.9,1009.4,80,0,10.8,7.4,22.2,,,,,
26,23.9,28.2,19.5,1004.8,83,0,10,3.7,18.3,,,,,
27,25,29.4,20.2,1006.3,77,0.51,10,5,14.8,,,,,
28,23,29.9,21.6,1002.7,88,12.95,8.9,21.3,92.4,,,,,
29,20.9,24.3,17.5,1004.9,82,5.08,8.2,10,35.2,,,,,
30,19.5,24.7,15,1012.1,59,0,10,6.9,25.9,,,,,
31,17.7,24.5,13.8,1014.2,83,1.02,9.3,1.5,11.1,,,,,
