Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.4,2.5,1021.5,68,0,11.4,7.8,18.3,,,,,
2,5.8,15.3,-2.1,1026.6,62,0,10,0.4,3.5,,,,,
3,7.5,16.7,-1.1,1017,61,0,10.5,11.1,29.4,,,,,
4,9.9,20.6,1.7,1011.1,65,0,12.6,4.6,18.3,,,,,
5,11.6,21.8,2.1,1019.2,53,0,16.3,5,14.8,,,,,
6,8.3,18.9,-0.2,1025.1,56,0,10,7.8,22.2,,,,,
7,7.7,18,0.5,1022.6,70,0,8,12,25.9,,,,,
8,9.4,16,2.5,1020.3,72,0,9.8,5,14.8,,,,,
9,8.1,18.9,0.5,1019.7,72,0,10.9,0.9,3.5,,,,,
10,9.4,20,0.7,1019.7,62,0,12.1,9.3,18.3,,,,,
11,8.4,16.4,1.1,1027.8,60,0,14.3,4.3,14.8,,,,,
12,6.2,16.9,-1.8,1025.2,61,0,10,10.4,31.3,,,,,
13,9,19.2,-1.1,1017.4,61,0,9.5,21.5,46.5,,,,,
14,11.2,19.6,2.1,1009.5,61,0,10,15.7,25.9,,,,,
15,10.3,19.6,4.6,1017.2,56,0,10.6,15.4,29.4,,,,,
16,7.4,18.1,-3,1021.6,44,0,13.2,8.5,31.3,,,,,
17,9.3,19.3,-2,1013,57,0,13.5,22.4,35.2,,,,,
18,12.7,21.7,0.8,1010.6,75,0,7.4,21.3,42.4,,,,,
19,14.7,23.3,8.5,1004.2,73,0,10,15.2,29.4,,,,,
20,13,23.5,9.1,1011.8,66,0,10,19.1,31.3,,,,,
21,9,14.3,6.1,1019.9,56,0,10,5.6,25.9,,,,,
22,6.1,15.2,-1,1019,52,0,12.6,2.8,14.8,,,,,
23,6.7,14.9,-0.5,1021.4,40,0,16.9,4.6,14.8,,,,,
24,4.6,14.3,-4,1025.3,50,0,10.9,8.7,29.4,,,,,
25,5.7,16.6,-3.9,1022,53,0,10.9,1.5,3.5,,,,,
26,8.5,16.8,1.5,1023.8,46,0,10.8,6.5,25.9,,,,,
27,6.5,18.4,2.1,1021.5,57,0,10,5,25.9,,,,,
28,9.9,17.7,3.1,1010.5,63,0,10.8,17.4,25.9,,,,,
29,10,17.9,3.3,1014,62,0,10.9,13,25.9,,,,,
30,9.3,18.5,0.3,1014,41,0,10,0.9,3.5,,,,,
