Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.7,6.5,1015.8,49,0,13.7,16.9,31.3,,,,,
2,12.5,21.4,8.4,1017.1,68,0,17.1,23.5,29.4,,,,,
3,11.7,15.2,9.7,1018.8,92,1.02,8.2,16.7,25.9,,,,,
4,11.6,18.2,6.8,1022,77,7.11,9.8,4.3,14.8,,,,,
5,12.1,22.1,6,1014.3,73,0,9.2,16.7,38.9,,,,,
6,15.9,23.1,7.7,1007.1,70,0,10,5,29.4,,,,,
7,11.8,25,8.4,1010.3,59,9.91,10.9,34.8,53.5,,,,,
8,6.5,16.3,0.6,1020,57,0,11.9,31.7,57.2,,,,,
9,7.4,17.1,0.6,1023.4,45,0,10.5,3.7,11.1,,,,,
10,9.7,20.2,0,1028.8,43,0,12.1,5,22.2,,,,,
11,10.6,20.8,1,1030.6,43,0,9.2,15.7,35.2,,,,,
12,11.8,22.2,-0.4,1023.3,39,0,10,11.7,22.2,,,,,
13,14.1,24,3.6,1017.8,51,0,11.7,24.3,42.4,,,,,
14,17.4,26.3,8.8,1013,54,0,10.3,27.2,42.4,,,,,
15,19.4,28,12.5,1013.2,56,0,10.3,14.1,31.3,,,,,
16,15,29.5,12.6,1021.5,80,14.99,9,21.3,42.4,,,,,
17,10.4,15.1,9.1,1020.3,95,12.95,8.5,10.2,29.4,,,,,
18,11.3,16.8,8.2,1015.4,81,32,10.5,10.6,18.3,,,,,
19,12.2,18.7,6.3,1019.4,64,0,14.3,9.3,25.9,,,,,
20,15.3,25.9,4.3,1016,48,0,17.5,10.2,35.2,,,,,
21,20.6,26.7,7.4,1008.1,42,0,10,26.3,46.5,,,,,
22,11.5,26.7,7.7,1018.3,73,23.88,10,25.2,53.5,,,,,
23,8.2,14.7,1.5,1025.4,69,0,9.8,3.3,11.1,,,,,
24,9.9,18.5,2,1021.3,55,0,11.3,16.1,35.2,,,,,
25,13.1,22.1,5.7,1013.9,59,0,10.9,22.6,38.9,,,,,
26,13.9,22.5,7.5,1009.6,67,0,11.4,18.3,61.1,,,,,
27,8.4,21.6,5.7,1021,73,13.97,10,37.2,64.8,,,,,
28,7.1,13.7,-0.2,1029.9,47,0,12.1,6.1,22.2,,,,,
29,8.9,15.4,1.8,1031.8,52,0,10.3,2.8,7.6,,,,,
30,8.2,15.5,0,1028.3,63,0,10,14.3,29.4,,,,,
