Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.7,13.1,1017.2,85,23.88,7.7,19.4,29.4,,,,,
2,18.1,23.8,13.1,1018,75,11.94,10,5.2,11.1,,,,,
3,21.1,26.6,13.8,1017.4,61,0,14.2,2.4,7.6,,,,,
4,20.7,29.3,12.6,1014.5,66,0,9.7,7.4,22.2,,,,,
5,23.1,32.1,13.5,1008.7,55,0,13.2,15.6,42.4,,,,,
6,21,32.9,16.2,1007.6,77,0.51,10,4.6,14.8,,,,,
7,20.9,28.5,14.1,1010.7,73,0,9.3,3.7,14.8,,,,,
8,23.6,31.7,14.9,1013.7,49,0,10,2.2,11.1,,,,,
9,24.7,32.4,17.5,1015.7,54,0,11.9,1.9,11.1,,,,,
10,24.7,33.2,16.1,1015,55,0,10,9.6,29.4,,,,,
11,24.3,33.5,15.8,1012.5,52,0,8.9,13.3,25.9,,,,,
12,21.8,32.9,16.5,1012.4,67,0,10.9,3.7,11.1,,,,,
13,21.1,28.7,15.3,1010.2,71,0,11.4,4.6,14.8,,,,,
14,24.3,33,15.5,1008.9,63,0,9.5,5,14.8,,,,,
15,24.8,33,18.6,1011,60,3.05,10,9.6,14.8,,,,,
16,25.3,34.2,15.9,1008.4,59,0,10.3,3.3,11.1,,,,,
17,24.6,35.2,20.6,1004.9,58,0,11.3,11.3,35.2,,,,,
18,18.1,30,12.2,1017.7,60,6.1,10.9,6.9,18.3,,,,,
19,20.1,29,12.2,1018.6,47,0,11.4,5.6,14.8,,,,,
20,23.1,31.1,14.2,1016.4,48,0,12.9,12.6,25.9,,,,,
21,23.7,33.2,13,1014.7,49,0,10.5,14.8,35.2,,,,,
22,25,34,14.8,1013.9,54,0,10,11.1,22.2,,,,,
23,25.9,35.5,16.4,1011.4,48,0,10.3,12.6,29.4,,,,,
24,28.1,37.7,19,1005.5,52,0,9.8,16.5,38.9,,,,,
25,21.7,28.7,16.3,1011.4,57,23.11,9.2,20.7,57.2,,,,,
26,21.4,28.4,15,1014.9,75,0,10,10.2,29.4,,,,,
27,21.4,29,17.5,1015.4,72,1.02,10,7.4,18.3,,,,,
28,21.7,30,14.2,1015.2,73,0,10.3,3.7,11.1,,,,,
29,22.9,30.2,16.2,1012.5,70,0,10,4.6,14.8,,,,,
30,23.6,31.4,15,1009.4,61,0,9.5,2.4,7.6,,,,,
31,22.6,32,16.6,1010,51,0,9,16.1,35.2,,,,,
