Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.1,16.4,1004.6,83,2.03,8.7,16.7,35.2,,,,,
2,19.4,26.2,16.9,1004.7,83,3.05,9.5,22,42.4,,,,,
3,15.2,23.3,10.5,1013.4,41,0,10.3,13.9,25.9,,,,,
4,18.4,27.5,9.9,1008.7,50,0,10.1,6.5,29.4,,,,,
5,20.1,28.6,11.5,1010.2,31,0,8.9,20,38.9,,,,,
6,21.5,27.7,13.7,1005.5,57,0,10.6,15.2,29.4,,,,,
7,16.7,28.6,8.9,1013.5,21,0,10.8,28.3,64.8,,,,,
8,16.7,27.9,4.7,1010.6,31,0,9.2,12.2,35.2,,,,,
9,18.4,28.8,8.8,1008.3,27,0,10.8,20.6,38.9,,,,,
10,16.7,25.5,7.2,1014.3,25,0,10.5,3.1,7.6,,,,,
11,20.6,30.9,9.3,1010.4,27,0,9.5,13,35.2,,,,,
12,22.8,32.9,12,1006.5,36,0,10.5,19.4,35.2,,,,,
13,19.8,33.8,16.7,1005.1,82,56.9,9.2,18.7,35.2,,,,,
14,22.7,27.8,16.6,1009.5,72,0,10,4.4,11.1,,,,,
15,20.1,28.6,13.6,1013.3,71,4.06,9.5,17.8,38.9,,,,,
16,20.2,29.9,14.6,1009.6,78,0,9.2,19.8,50,,,,,
17,24.3,30.6,18.9,1003.3,49,0,10.8,25.2,42.4,,,,,
18,21,27.4,13.6,1004.5,57,0.51,12.6,20,35.2,,,,,
19,20.8,29.1,14.7,1006.3,57,0.51,12.2,23,35.2,,,,,
20,19.9,29.3,10.5,1010.3,46,0,10.5,15.2,53.5,,,,,
21,21.2,31.4,15.3,1005.6,67,0,10,10.7,14.8,,,,,
22,20.8,27.3,15,1006.9,78,0,8.4,6.5,18.3,,,,,
23,23.6,27.5,19.9,1004.6,80,2.03,9.8,19.6,35.2,,,,,
24,24.6,32,21.1,1003.1,80,0,7.9,23.3,31.3,,,,,
25,22.2,32.6,18,1006,67,2.03,12.1,15.2,25.9,,,,,
26,21.3,27.8,13,1012.3,48,0,11.3,7.4,22.2,,,,,
27,18.9,29.3,17.1,1008.3,80,10.92,9.2,13.3,25.9,,,,,
28,19.9,26.7,15.9,1006.7,86,4.06,6.6,6.7,31.3,,,,,
29,21,27.2,17.7,1001.6,72,9.91,9.2,14.3,50,,,,,
30,18.9,26.3,11.9,1011,39,0,10.3,6.1,25.9,,,,,
