Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.9,7.9,1019.1,52,0,10,9.3,29.4,,,,,
2,18.9,25,11.5,1012.3,63,3.05,11.3,25.4,35.2,,,,,
3,19.4,32.1,12.1,1007.1,68,0,10.9,16.9,29.4,,,,,
4,19.5,32.5,14,1009.8,55,11.94,10.1,8.9,18.3,,,,,
5,16.9,27.6,9,1012.8,58,0,10,18.7,46.5,,,,,
6,21.5,28.7,13.7,1011.8,62,0,11.7,12.6,22.2,,,,,
7,21.5,29.7,14.4,1014.4,62,0,10,9.6,25.9,,,,,
8,17.4,30.2,9.7,1019.7,62,0,11.9,10.2,18.3,,,,,
9,20.4,28.2,12.5,1017.8,55,0,10,1.9,7.6,,,,,
10,20.4,30.8,10.5,1016.3,56,0,9,3.7,14.8,,,,,
11,24.7,33.9,12.9,1010.4,58,0,9.3,6.5,14.8,,,,,
12,25.5,34.5,18.3,1009.8,47,0,8.7,23.7,53.5,,,,,
13,23.1,34.1,15.3,1012.5,46,0,10.5,8.9,25.9,,,,,
14,17.5,31.6,12.3,1022.2,61,0.51,10,17,25.9,,,,,
15,19.1,28.2,12.5,1019.2,59,0,8.9,23.3,50,,,,,
16,22.7,32.5,13.7,1014.9,52,0,8.7,25.6,38.9,,,,,
17,22.6,33.5,14.6,1011.5,44,0,8.5,20.4,35.2,,,,,
18,19.9,32.4,12.9,1014.2,56,3.05,10.9,10.4,31.3,,,,,
19,15.9,24.4,11.5,1021.9,50,0,10,12,25.9,,,,,
20,14,22.3,6,1022,55,0,10.9,12,38.9,,,,,
21,14.6,23,6.6,1018.1,57,0,11.3,14.8,29.4,,,,,
22,17,26.5,8.6,1014.5,55,0,10,16.3,25.9,,,,,
23,18.1,27.8,11.2,1012.8,50,0,9,13.5,35.2,,,,,
24,14.2,26.1,5.2,1020.9,32,0,10.5,5.6,14.8,,,,,
25,16.6,27.7,7.5,1017.5,54,0,10,5.9,25.9,,,,,
26,17.8,28.6,8.1,1019.2,46,0,10.6,4.3,14.8,,,,,
27,18.6,31.1,9.1,1015.7,50,0,10.3,7.4,22.2,,,,,
28,20,31.5,11.1,1013.6,54,0,10,2.8,11.1,,,,,
29,21.2,31.7,11.4,1012.9,51,0,11.9,3.7,7.6,,,,,
30,19.4,31.7,10.5,1017.8,56,0,14.3,6.1,14.8,,,,,
