Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.8,11.1,1012.5,46,0,9.8,17.8,38.9,,,,,
2,21.9,31.3,14.5,1006.9,67,0,10.9,20,29.4,,,,,
3,23.4,31.7,17.8,1007.7,68,11.94,9.3,10.4,31.3,,,,,
4,24.4,32,16.7,1011.7,66,0,10.1,13.9,38.9,,,,,
5,22.9,32.6,17,1007.9,73,42.93,10.5,17.2,35.2,,,,,
6,20.2,28.8,13.2,1012.7,53,0,12.1,11.1,25.9,,,,,
7,19.1,26.8,12.4,1014.1,66,0,10,6.1,18.3,,,,,
8,20.5,29.8,13.1,1012.2,68,0,10,8.3,22.2,,,,,
9,24.3,31.7,16.8,1010.4,64,0,8.5,0.4,3.5,,,,,
10,22,33,19.1,1006.3,82,3.05,9.7,5.9,18.3,,,,,
11,20.9,27,16,1011,57,5.08,9.8,11.3,31.3,,,,,
12,20.7,29.8,10.4,1012.5,55,0,12.6,13.7,35.2,,,,,
13,23.2,33.1,16.2,1006.8,66,0,10.9,7.4,25.9,,,,,
14,26.5,34,19.3,1009,64,0,9.2,0.6,3.5,,,,,
15,25.9,35.5,18.7,1007.2,61,0,12.4,13.1,31.3,,,,,
16,23.6,33.5,16.3,1004.7,68,0,10.6,13.7,35.2,,,,,
17,22.9,33.9,15,1010.5,63,0,10,8.5,29.4,,,,,
18,26.4,34.7,18.7,1007.1,58,0,10.9,18.7,35.2,,,,,
19,26.8,36.2,17.5,1006.3,56,0,12.1,20.4,29.4,,,,,
20,23.7,37.6,20.3,1006.2,78,0,9.8,19.4,38.9,,,,,
21,17.9,24,15.1,1012,85,3.05,9.2,14.8,25.9,,,,,
22,16,20.7,11.9,1013.7,87,38.1,9.8,19.6,38.9,,,,,
23,18.8,26.7,12,1015.6,73,0,9.3,0.4,3.5,,,,,
24,20.4,28.3,12.1,1017.2,65,0,13.2,7.4,18.3,,,,,
25,20.7,29.3,12.1,1016.9,62,0,11.6,9.6,29.4,,,,,
26,21.3,29.8,13.2,1013.9,63,0,13.2,10.6,25.9,,,,,
27,21.1,30.2,13,1015.6,65,0,11.7,4.6,11.1,,,,,
28,22.6,31.1,16.9,1010.2,68,0,9,13,29.4,,,,,
