Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.6,10.5,,66,0,11.4,13,25.9,40.7,,,,
2,17.2,21,15,,75,0,11.7,13.5,23.7,,,,,
3,17,20.4,14,,70,3.05,13.5,22.4,33.5,61.1,,,,
4,16.2,20.2,11.3,,63,0,11.6,17.4,24.1,,,,,
5,18.1,22.1,14.9,,79,0,11.3,19.8,27.8,50,,,,
6,17.3,22,13,,57,2.03,10.3,7.2,18.3,,,,,
7,17.9,24.4,11.8,,72,0,10.1,11.3,22.2,,,,,
8,18.6,22.4,15.5,,87,1.52,5.8,15.9,25.9,,,,,
9,19.1,23.5,14.2,,83,3.05,7.7,13.5,37,,,,,
10,16.4,22.6,12,,74,0.51,11.1,13.5,22.2,51.9,,,,
11,14.4,18.8,11.5,,82,4.06,12.1,11.9,24.1,,,,,
12,15.4,19.4,13,,77,1.02,13.8,24.6,37,68.3,,,,
13,13.7,15.4,11,,87,17.02,12.2,12.8,18.3,64.8,,,,
14,14.2,19,10.3,,70,3.05,9.8,10,22.2,,,,,
15,15.8,21.5,9.7,,70,0,10.9,11.7,22.2,,,,,
16,15.9,19.6,12.9,,74,17.02,9.5,11.1,16.5,,,,,
17,15.4,21.1,11.6,,71,0,11.6,12,24.1,46.5,,,,
18,14.3,19.3,10,,68,0,11.6,2.6,7.6,,,,,
19,15.9,21,8.9,,72,0,11.6,2.8,5.4,,,,,
20,16.8,21.1,13,,83,1.02,6,5.2,11.1,,,,,
21,15.9,21.7,8.7,,79,0,9,6.1,13,,,,,
22,14.7,18.6,10,,88,5.08,9.2,13.3,37,59.4,,,,
23,12.4,17.5,7,,81,2.03,10.9,13.1,24.1,,,,,
24,15.1,18,11.5,,87,7.87,10.6,11.3,24.1,48.2,,,,
25,17.4,21.5,14,,75,4.06,12.4,18.7,29.4,55.4,,,,
26,14.4,17.6,12,,83,4.06,12.1,14.8,35.2,64.8,,,,
27,16.1,18.5,12.2,,90,20.07,10.1,22.2,31.3,59.4,,,,
28,15.9,19.2,12,,71,1.02,13.2,16.5,27.8,51.9,,,,
29,12.8,17.3,7.3,,70,0,10.9,12.4,24.1,46.5,,,,
30,13.4,18,9,,77,7.87,12.2,28,44.3,75.9,,,,
31,11.3,17.3,4.9,,71,0.51,12.6,11.3,22.2,44.6,,,,
