Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,12,,91,18.03,6,16.5,27.8,38.9,,,,
2,14.6,19,8.8,,74,0,12.4,12,20.6,,,,,
3,14.6,16.4,13,,94,36.07,8,9.4,14.8,,,,,
4,14.7,18.6,11.7,,86,7.11,9,14.1,25.9,,,,,
5,14.3,18.7,10.5,,83,0,9.5,24.3,31.3,50,,,,
6,16.8,21.8,11,,62,0,10.8,18,27.8,,,,,
7,14.6,18.5,8.7,,78,0,10.8,7.6,14.8,,,,,
8,17.2,20.4,14.3,,84,0,6.6,4.8,9.4,,,,,
9,15.7,18,12.5,,91,0,3.2,7.4,16.5,,,,,
10,15.1,18.6,10.5,,76,1.02,10.9,6.1,13,,,,,
11,15.2,18.7,10.8,1006.8,91,8.89,7.4,13,22.2,40.7,,,,
12,16.7,21.6,13,1009.2,68,0,17.2,15.9,25.9,,,,,
13,16.1,19,12,,88,3.56,10.6,18.9,27.8,51.9,,,,
14,17.3,20.2,14.9,,87,8.13,9,11.5,24.1,46.5,,,,
15,18.5,22.6,15,,85,0,9,7,13,,,,,
16,17.9,22.4,14,,82,0,8.9,9.1,13,,,,,
17,18.7,23.1,15,,67,2.03,10.8,19.1,29.4,53.5,,,,
18,18.1,24,14.6,,71,1.52,11.7,17.2,27.8,50,,,,
19,19.2,22,16.9,,82,0,11.7,14.1,22.2,,,,,
20,16.1,17,14.8,,91,11.94,9.2,6.1,13,,,,,
21,17.2,22.1,12,,76,0,9.5,14.3,24.1,38.9,,,,
22,16.7,22,10,,73,0,12.9,8.5,18.3,,,,,
23,17.2,23.4,12,,75,0,11.9,8.1,18.3,,,,,
24,18,23.3,12.9,,70,0,10.9,9.8,18.3,,,,,
25,16,20.6,10.8,,73,0,10.3,8.5,16.5,,,,,
26,16.9,20.1,13,,78,0,12.2,12.4,20.6,,,,,
27,15.6,20.4,10.8,,62,1.02,10.1,13.7,29.4,50,,,,
28,15.9,21.8,7.4,,61,0,11.1,3.7,9.4,,,,,
29,18.1,25.1,10,,58,0,10.5,6.9,13,,,,,
30,19.6,25.4,15,,64,0,10,7,13,,,,,
31,20.4,27,13.9,,59,0,9,6.9,13,,,,,
