Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,3,,75,3.05,10.5,11.7,20.6,,,,,
2,4.8,7.2,3,,83,0.76,10.8,19.6,24.1,,,,,
3,4.3,8,0,,74,0,10.5,19.1,31.7,44.6,,,,
4,4.5,9.1,-0.2,,65,0,10.1,13.5,20.6,,,,,
5,6.2,12.1,-1,,66,0,12.1,11.3,22.2,,,,,
6,6.3,8.1,4,,88,6.35,9.7,15.6,25.9,50,,,,
7,6.4,9.7,2.8,,91,7.87,8.9,13.1,27.8,50,,,,
8,10.1,15.9,5.9,,74,1.02,9,14.3,22.2,,,,,
9,9.7,17,2,,65,0,6,4.3,14.8,,,,,
10,9.5,16,1,,64,0,6.8,2.8,9.4,,,,,
11,10.6,17,2.6,,60,0,5.8,7.4,14.8,,,,,
12,9.8,13.5,4,,65,0,8.9,18.5,33.5,59.4,,,,
13,8.3,12.2,3.8,,69,0,11.6,26.1,38.9,66.5,,,,
14,7.7,9.5,6,,79,0,11.9,19.8,31.7,53.5,,,,
15,5.1,9,2.5,,75,11.94,10.3,30.6,48.2,88.9,,,,
16,5.6,9.6,1.6,,59,0,11.7,18.1,29.4,50,,,,
17,10.3,17.2,3.5,,82,2.03,9.7,16.3,27.8,50,,,,
18,13.1,17.4,9.7,,78,0,10.5,18.3,27.8,50,,,,
19,12.5,16.6,9,,76,0,9.2,12.8,22.2,,,,,
20,11.6,17,5.3,,74,0,8.7,8.7,29.4,,,,,
21,12.1,15.4,10,,71,0,10.3,11.5,20.6,,,,,
22,10.4,14.3,7.8,,72,0,11.6,8.7,18.3,,,,,
23,10.4,13.8,7,,73,0,10.8,14.1,20.6,38.9,,,,
24,10.5,12,8,,83,2.03,11.9,22.6,33.5,61.1,,,,
25,10.3,15,5.7,,76,1.27,11.9,18.1,29.4,55.4,,,,
26,11.4,15.7,8.7,,73,0,11.1,24.4,35.2,64.8,,,,
27,10,13.8,7.4,,70,2.29,11.9,22,37,64.8,,,,
28,8.8,13.5,6,,75,6.1,12.7,15.4,29.4,50,,,,
29,8.4,12.4,4,,68,0.51,13,14.1,22.2,,,,,
30,10.6,13.5,6.4,,89,1.27,10.6,14.3,20.6,50,,,,
