Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.1,-4.1,,98,0,0.3,3.3,7.6,,,,,
2,1.6,7,-1,,97,0,2.1,11.5,31.7,51.9,,,,
3,7.2,9,5.7,,73,0.25,10.5,19.1,33.5,63,,,,
4,10.1,12.2,5.4,,80,0,11.6,21.7,31.7,55.4,,,,
5,8.8,11,6.5,,71,0,13.5,14.6,25.9,,,,,
6,7.3,9.3,2,,75,0,11.6,7.4,14.8,,,,,
7,5.3,7.9,1,,77,0,9.8,12,18.3,,,,,
8,4.1,8.7,-1,,86,0,3.9,10,20.6,,,,,
9,6.9,10.1,3,,85,2.29,10.1,18.3,27.8,48.2,,,,
10,5.2,9,1.7,,83,0.25,10.9,14.3,24.1,,,,,
11,8.2,10,6.5,,93,3.3,6.8,5.6,11.1,,,,,
12,9.2,12,4,,92,4.32,8.5,18,35.2,55.4,,,,
13,5.4,10,1,,80,0.25,11.1,12,25.9,,,,,
14,7.5,11,2.9,,87,0.51,10.8,17.4,33.5,48.2,,,,
15,7.2,10,2,,66,1.02,11.3,20.6,31.7,57.6,,,,
16,3.4,6.4,1,,71,1.02,12.4,19.1,35.2,59.4,,,,
17,2.2,6,-1.2,,70,0,11.7,6.5,11.1,,,,,
18,1.8,3.5,0,,94,0,5,7,13,,,,,
19,2.1,5.4,-2,,78,0,10.8,3.5,11.1,,,,,
20,1,6,-3.4,,80,0,7.6,5.9,14.8,,,,,
21,2.7,9,-1.9,,81,0,6.4,9.1,14.8,,,,,
22,5.3,8.4,0.5,,78,0,9.5,20.4,27.8,51.9,,,,
23,8.9,11,6.9,,88,0,10,19.1,29.4,51.9,,,,
24,5.9,10.6,-0.2,,79,0.25,8.5,7.2,18.3,,,,,
25,0.3,4,-5,,90,0,2.3,5,16.5,,,,,
26,6.4,12,-2,,91,0.51,5.6,10.9,22.2,,,,,
27,9.7,12.9,7.9,,75,0.51,9.3,22.8,33.5,53.5,,,,
28,5.7,8.8,0.6,,83,1.02,9.2,7.8,18.3,,,,,
29,5.8,11.8,-3,,86,0,4.2,10.2,22.2,,,,,
