Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,6.5,,79,0,10.8,23,29.4,61.1,,,,
2,9.6,11,8.4,,73,0,12.4,25,29.4,55.4,,,,
3,10.3,11.3,9,,70,0,11.7,28.7,33.5,61.1,,,,
4,7.2,10.9,4.8,1020.9,90,5.08,9.7,11.1,33.5,57.6,,,,
5,10.9,12.3,6.5,,87,2.54,10.3,21.5,35.2,61.1,,,,
6,9.4,11.5,5,,82,0,11.3,16.5,35.2,61.1,,,,
7,7.3,10.2,5.3,,86,0,9,13.9,20.6,,,,,
8,9.8,12,6.4,,89,0.51,10.1,21.3,27.8,55.4,,,,
9,4.4,9,2,,90,25.91,7.9,29.3,50,74.1,,,,
10,2.2,5.4,0,,,0.25,11.3,20.4,27.8,,,,,
11,0.6,4.2,-2.3,,91,0,4.7,5.6,16.5,,,,,
12,2.3,5,0.7,,96,0,2.9,4.1,11.1,,,,,
13,5.2,6,2.8,,91,0.25,6.8,5,11.1,,,,,
14,4.6,5.4,3,,86,0,7.4,6.7,13,,,,,
15,3.4,4.3,2,,85,0,4.8,4.1,9.4,,,,,
16,4.1,7.4,2,,86,0,6.6,8.1,16.5,,,,,
17,1.9,4,0,,98,0,1.1,3.7,13,,,,,
18,3.9,8,1,,88,0,6.1,5.4,14.8,,,,,
19,6.4,8.2,1,,83,0,9.8,12.8,24.1,,,,,
20,4.3,8,-1,,76,0.25,10.8,21.7,31.7,51.9,,,,
21,-0.8,1.3,-3,,88,0,10,14.6,20.6,,,,,
22,-1.7,2.2,-4,,83,0,9.3,10.2,14.8,,,,,
23,-3.4,-0.4,-6.3,,93,0,4.5,2.4,5.4,,,,,
24,-3.3,0,-6.3,,91,0,1.8,1.9,3.5,,,,,
25,0.8,5,-5.5,,93,7.87,1.8,3.7,20.6,,,,,
26,2.7,6,0,,92,1.02,4.5,8.3,16.5,,,,,
27,0.4,3,-4,,96,0,2.6,4.3,11.1,,,,,
28,-1.2,1,-4.4,,93,0,2.9,5.6,18.3,,,,,
29,2.9,5.4,-1.6,,85,0,8.9,19.1,31.7,,,,,
30,0.3,1,-1,,,0,0.8,6.5,11.1,,,,,
31,0.2,1.3,-1,,99,0,0.2,5.2,9.4,,,,,
