Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,3.6,,84,0,11.3,18.1,31.3,50,,,,
2,11.3,14,7,,77,7.11,10.3,27.8,35.2,64.8,,,,
3,6.9,11,4,,85,0,11.6,10.2,20.6,,,,,
4,9.2,13.1,4,,86,0,10.6,9.6,18.3,,,,,
5,10.6,13,6,,91,0,4.8,11.7,18.3,,,,,
6,10.9,16,5.8,,92,0,5.3,9.1,24.1,48.2,,,,
7,11.3,13,9.7,,91,0,8,10.7,18.3,,,,,
8,8.5,11.1,6,,87,0,6.8,7.2,11.1,,,,,
9,10.1,11.3,5.9,,91,0,9.5,16.5,24.1,42.4,,,,
10,7.1,11,5,,81,0.51,10.8,11.5,23.7,46.5,,,,
11,7,12,4.5,999.7,79,,14.8,23.3,40.7,74.1,,,,
12,5.5,9.1,2.5,,69,0,11.6,16.5,27.8,53.5,,,,
13,2.4,6.5,-1.1,,78,0,10.3,7.6,20.6,,,,,
14,2.9,6,-1.7,,91,2.03,6.9,12,22.2,,,,,
15,6.2,7.1,5,,93,11.43,5.8,8.7,16.5,,,,,
16,5.4,8,3,,87,4.06,7.9,14.4,27.8,51.9,,,,
17,3.7,8,1,,81,0,13.8,12.4,27.8,50,,,,
18,6.9,12,0.4,,86,1.02,11.6,13.3,22.2,,,,,
19,5.9,9.4,3,,75,1.02,11.7,13.9,24.1,61.1,,,,
20,3.2,7.4,0,,88,0,9.5,6.1,11.1,,,,,
21,5.4,13,-0.5,,97,4.06,3.1,9.8,29.4,51.9,,,,
22,12.4,14,11,,92,1.02,10.1,19.6,25.9,50,,,,
23,12.1,13.2,9,,81,0,12.9,25.7,35.2,68.3,,,,
24,8.7,13,2,,85,0.51,10.6,16.1,35.2,63,,,,
25,8.2,10.7,5.9,,81,7.87,11.6,20.9,35.2,66.5,,,,
26,6.4,10,4,,81,1.02,12.9,15.4,25.9,50,,,,
27,6.9,10,2.6,,89,7.87,10,12.6,25.9,42.4,,,,
28,4.7,7,2.5,,86,3.05,11.9,7,20.2,,,,,
29,7.8,13,3,,92,5.08,8.5,14.1,25.9,48.2,,,,
30,11.4,13.2,6.5,,87,0,9.8,29.1,42.4,72.2,,,,
