Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,6.6,,86,0,6.3,4.4,11.1,,,,,
2,11.9,16,8.1,,92,0,8.4,6.1,14.8,,,,,
3,11.5,13,10.7,,92,,6.8,17.4,27.8,,,,,
4,12.5,15.6,9,,79,0,10.3,28.5,37,55.4,,,,
5,10.8,13.6,9,,74,0,11.6,30,37,61.1,,,,
6,10.3,11.2,9.6,,76,0,11.7,28.2,35.2,55.4,,,,
7,10.6,12.1,9,,77,0,11.6,24.1,29.4,50,,,,
8,9.7,11.3,8.6,,77,0,11.7,10.9,14.8,,,,,
9,9.8,13.1,6,,75,0,9.7,19.4,33.5,53.5,,,,
10,8.6,12.7,5,,74,0,11.1,25.7,35.2,53.5,,,,
11,8.8,13.1,6.7,,84,0,9.8,21.9,27.8,53.5,,,,
12,9.9,13,6.7,,75,0,12.4,22.2,31.3,46.5,,,,
13,7.3,12.2,3,,65,0,10.5,10.6,20.6,,,,,
14,8.4,11.4,2.9,,76,0,11.3,15,25.9,,,,,
15,5.1,8.8,2,,73,0,11.4,12.6,25.9,,,,,
16,3.9,7.9,0.3,,75,0,11.7,9.3,18.3,,,,,
17,4.6,10,0,,75,0,10.6,7.8,21.9,,,,,
18,6.4,11.5,2,,83,2.03,11.7,6.7,13,,,,,
19,6.4,9.4,3.4,,83,0,8.7,6.9,20.2,,,,,
20,5.6,7,3,,88,21.08,9.5,26.5,35.2,51.9,,,,
21,6.4,9.9,2,,77,1.02,10.8,12.6,29.4,46.5,,,,
22,7.2,10.5,4,,81,2.03,9.7,8.1,16.5,,,,,
23,6.8,11.4,3.6,,79,1.02,10.5,13.7,22.2,48.2,,,,
24,5.9,12,2,,77,0,13.2,11.9,29.4,51.9,,,,
25,8.6,12.3,3.9,,85,7.87,10.3,23.3,38.9,77.8,,,,
26,5.8,9.2,2,,80,0.51,12.2,7.8,16.5,,,,,
27,6.6,10.2,4,,83,6.1,14.3,13.9,33.5,59.4,,,,
28,5.2,9,1.8,,84,1.02,11.4,12.8,24.1,40.7,,,,
29,6,9,2,,79,1.02,11.7,12,24.1,42.4,,,,
30,3.8,9,0,,84,0,7.4,4.4,13,,,,,
31,3.9,10.2,-1.8,,81,0,7.1,5.6,14.8,,,,,
