Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.1,-10.5,1001.3,68,0.25,28.3,35.6,53.5,,,,,
2,-11.2,-9.1,-12.6,996.9,51,,43,32.6,48.2,,,,,
3,-11.2,-10,-13,1001.1,49,0,49.1,31.7,63,,,,,
4,-10.1,-7.7,-11.5,1020.6,44,0,52.3,28.7,40.7,,,,,
5,-12.9,-9.5,-16.3,1024.3,52,0,50.9,11.5,25.9,,,,,
6,-12.8,-5.4,-17.3,1014.7,74,0,55,9.8,24.1,,,,,
7,-9.9,-3.3,-14.2,1018.2,60,0,51.7,10.4,24.1,35.2,,,,
8,-10.8,-7.9,-12,1028.4,55,0,53.8,24.3,35.2,38.9,,,,
9,-10.5,-9.2,-11.9,1029,47,0,52.9,27.4,44.3,,,,,
10,-11,-8.3,-13.8,1022.7,59,0,56.8,11.3,24.1,,,,,
11,-13.5,-10.5,-15.3,1017.8,76,0,56.5,3.1,7.6,,,,,
12,-14.3,-12.6,-16.3,1019.1,76,0,53.1,4.6,11.1,,,,,
13,-12.5,-11.5,-13.5,1010.6,72,0,27.5,21.9,40.7,,,,,
14,-11.4,-9.9,-12.5,1006.1,56,0,35.4,26.3,40.7,,,,,
15,-9.7,-7.8,-14.5,1002.5,48,0,51.3,25.2,38.9,,,,,
16,-10.1,-7.4,-12,1010.7,72,0,21.1,20.9,50,,,,,
17,-13.9,-10.7,-16.2,1017.3,63,0,48.8,15.2,25.9,,,,,
18,-17.1,-14.7,-19,1017.6,65,,48.3,4.8,14.8,,,,,
19,-16.1,-14.8,-17.7,1003.6,65,0,51.7,12.2,24.1,,,,,
20,-14.4,-11.6,-18.2,997.5,49,0,47.6,31.9,50,,,,,
21,-12.4,-10.3,-15,1005.1,35,0,52.9,21.7,40.7,,,,,
22,-13.6,-10.5,-16.3,997.8,41,0,49.2,34.1,59.1,,,,,
23,-14.2,-12.3,-16.1,1001.6,40,0,54.7,22.6,42.4,74.1,,,,
24,-13.9,-11.3,-17.9,996.5,43,0,55.8,12.2,37,,,,,
25,-13.7,-11.5,-16.5,1009.2,60,,49.1,9.6,20.6,,,,,
26,-11.4,-10.5,-14.7,1004.7,82,0,15.1,52.4,88.9,124.1,,,,
27,-9.9,-8,-11.9,985.6,89,0.51,,76.5,92.4,124.1,,,,
28,-8.5,-8,-9.5,995.8,88,0,0.8,38.9,61.1,109.5,,,,
29,-10.7,-8.4,-12.2,1006.4,75,0,24.5,35.9,44.3,92.4,,,,
30,-15.3,-11.7,-17.8,1012.2,65,0,68.1,29.1,37,,,,,
31,-15.7,-13.9,-18.1,1010.6,67,0,55.8,34.6,61.1,,,,,
