Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.5,-8,1028.3,65,0,47.6,12,31.3,,,,,
2,-0.5,2.1,-2.6,1020.1,83,0,33.8,8.7,18.3,,,,,
3,-3.1,-0.4,-3.9,1021.1,93,,15.9,7.8,13,,,,,
4,-2.7,-0.9,-4.6,1019.8,87,0,24.9,12.2,18.3,,,,,
5,-1.4,1.2,-3.1,1017.1,86,0,20,7.4,18.3,,,,,
6,-0.1,1.7,-2.2,1017.9,76,0,47,7.8,27.8,,,,,
7,2.4,7.6,-1.7,1019.7,73,0,51.7,12.6,29.4,,,,,
8,0.6,3.1,-1.6,1021.2,76,0,45.2,19.3,37,,,,,
9,-1.2,1.4,-3.4,1022.4,83,,44.1,14.1,20.6,,,,,
10,-0.3,2.2,-2.1,1024.9,81,0,47.5,5,9.4,,,,,
11,-0.4,3.3,-4.8,1025.8,82,0,44.7,5.7,16.5,,,,,
12,-0.8,3.6,-4.2,1019.5,82,0,50.4,5.7,24.1,,,,,
13,4.7,8.7,-2.7,1012.8,67,0,52.8,8.5,25.9,,,,,
14,4.6,7.4,1.9,1011.9,63,0,53.3,10.7,27.8,,,,,
15,1.5,6.1,-0.1,1012.6,83,0,48.9,6.9,18.3,,,,,
16,1.6,3.8,-0.1,1015.8,85,0,43.8,4.3,13,,,,,
17,-0.1,3.2,-1.2,1017.8,94,,8.5,7.8,14.8,,,,,
18,-0.1,3.4,-1.9,1016.7,89,0,19,5.9,11.1,,,,,
19,-1.1,3.4,-5.4,1013.2,92,,13.5,6.5,16.5,,,,,
20,0.2,3.3,-3.1,1013,85,,38.1,6.1,13,,,,,
21,0.9,2.8,-6.8,1010.4,85,0,51.3,4.3,11.1,,,,,
22,2.5,5.7,-1,1007.3,79,,34.9,14.1,35.2,,,,,
23,0.9,4.2,0,1017.2,86,0,34.3,11.1,27.8,,,,,
24,2,3.8,-0.4,1023.2,82,0,40.6,6.9,16.5,,,,,
25,2.8,8.3,-0.7,1024.9,71,0,51.3,5.2,13,,,,,
26,-0.7,8.4,-2.6,1027.1,86,0,26.4,8.7,18.3,,,,,
27,0.1,7,-3.5,1019.8,84,,27.5,5.2,13,,,,,
28,4.1,8.5,-1,1015,67,0,54.4,18.7,38.9,,,,,
29,3.4,6.1,0.8,1015.4,76,0,38.9,15.9,27.8,,,,,
30,4.6,6.8,3.1,1005.4,65,0,48.9,19.1,29.4,,,,,
