Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,1.1,1009.8,67,0,51.2,9.6,25.9,,,,,
2,1.4,3.1,0.1,1013.6,80,0,52,6.1,11.1,,,,,
3,2.4,5.9,-1,1008.3,65,0,51.7,12.6,29.4,,,,,
4,1.6,4.7,-2.7,1005.9,70,0,53.6,12.6,29.4,,,,,
5,-0.7,0.8,-2.1,1008.9,74,,50.4,16.9,25.9,,,,,
6,-1.7,0,-3.2,1013,55,0,56.3,10.2,16.5,,,,,
7,-1.5,0.5,-4.3,1008.3,66,0,50.2,14.3,25.9,,,,,
8,-0.4,1.8,-2.9,1010.8,57,0,51,17.6,29.4,,,,,
9,-0.9,1.7,-2.2,1014.2,68,0,52.9,9.4,16.5,,,,,
10,-3.3,-0.4,-4.7,1011.9,91,0,33.8,8.5,14.8,,,,,
11,-2.3,0.1,-4.2,1014.1,59,0,54.1,13,22.2,,,,,
12,-3.8,-0.9,-5.8,1020.3,53,0,49.4,7.8,14.8,,,,,
13,-4.4,-2.7,-7.3,1018.9,60,0,50.9,5.9,14.8,,,,,
14,-1.8,-0.7,-4.2,1017.8,70,0,42.5,19.1,31.3,44.6,,,,
15,-0.9,0.8,-2.7,1017.7,67,0,52.3,17.8,38.9,,,,,
16,-1.3,0.1,-2.8,1019.3,69,0,46.7,20.4,29.4,,,,,
17,-5.3,-0.8,-9.7,1009.7,51,0,54.1,13.3,18.3,,,,,
18,-5.5,-3.8,-8.2,1004.7,81,0.51,21.9,14.3,25.9,,,,,
19,-6.7,-4.5,-12.3,1008.6,90,1.02,25.1,3.7,13,,,,,
20,-7.7,-5.1,-13.4,1007.3,72,0,46,11.1,20.6,,,,,
21,-5.9,-3.4,-9.2,1009.2,65,0,54.1,14.3,22.2,,,,,
22,-4.7,-2.5,-8.8,1013.6,64,0,54.6,10.2,20.6,,,,,
23,-5.3,-3.3,-8,1019.3,79,0,36.4,5.9,16.5,,,,,
24,-7.6,-4.6,-10.5,1020.9,62,0,51,11.5,25.9,,,,,
25,-6.4,-4.4,-11.5,1017.8,66,0,49.1,14.3,20.6,,,,,
26,-10.6,-5.1,-14.4,1010.8,85,0,28,6.7,13,,,,,
27,-6.7,-5.5,-10.8,995.5,73,0,34.1,8.5,18.3,,,,,
28,-7.9,-5.3,-11.3,1010.2,79,0,34.3,7.8,18.3,,,,,
29,-7.3,-0.7,-12.4,1024.7,55,0,51.7,19.4,35.2,,,,,
30,-6.4,-4,-7.2,1017.1,71,2.03,24.5,18.5,55.4,63,,,,
