Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26.9,-23.8,-33.4,1018.2,60,0,53.6,0.2,3.5,,,,,
8,-27.3,-25.1,-35.3,1020.4,59,,33.2,18.9,44.3,,,,,
9,-25.1,-23.9,-27.9,1016.5,63,0,16.3,3.9,22.2,25.9,,,,
10,-22.7,-20.2,-25.2,1005.9,76,2.03,17.5,4.1,13,,,,,
11,-26.8,-22.9,-31.3,1002,72,0,52.3,1.1,3.5,,,,,
12,-17.6,-14.7,-29.4,1000.5,74,,45.1,2.8,9.4,,,,,
13,-16.9,-14.4,-20,1004,73,0.25,46.3,2.2,7.6,,,,,
14,-18.1,-15,-22.6,1007.4,65,0,41.2,15.4,27.8,,,,,
15,-17.1,-15.5,-18.1,1003.5,72,0,26.9,23.9,29.4,,,,,
16,-14.7,-12.3,-17.8,1001.5,70,0,22.9,23.7,37,,,,,
17,-15.5,-13.8,-17.1,1003.7,78,0,5,44.3,77.8,105.4,,,,
18,-20.1,-18.1,-21.2,1020.7,65,,21.4,32.4,51.9,72.2,,,,
19,-21,-18.3,-25.5,1029.5,52,0,50.2,22.4,33.5,,,,,
20,-24.8,-19,-28.9,1006.9,68,0,27.5,17.4,31.3,,,,,
21,-16.7,-8.3,-25.3,983.8,81,2.03,5,31.7,77.8,92.4,,,,
22,-13.9,-8.3,-18.7,987.1,82,2.03,6.4,35.7,57.2,77.8,,,,
23,-18.8,-14.2,-22.3,988.8,72,4.06,34.8,17.8,51.9,75.9,,,,
24,-20.2,-17.8,-23.5,995.8,73,,16.4,36.9,55.4,,,,,
25,-19.1,-15.4,-23.8,1008.7,56,,33.3,26.7,51.9,,,,,
26,-21.7,-15.7,-26,1014.7,55,0,47.2,8,27.8,,,,,
27,-22.1,-16.9,-27.7,1015.1,51,0,53.6,14.1,24.1,33.5,,,,
28,-20.9,-17,-25.1,1010.3,52,0,49.2,8.9,29.4,,,,,
29,-21,-14,-29.4,1010.2,47,0,51,11.3,27.8,,,,,
30,-19.6,-14.7,-25.9,1009.6,51,0,46.5,8,22.2,,,,,
31,-23.7,-20.6,-28.3,1018.5,65,,36,20.7,33.5,,,,,
