Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.3,-6.6,995,87,2.03,4.7,24.6,42.4,,,,,
2,-7.4,-1.2,-14.4,1014.8,84,2.03,7.2,48.7,66.5,88.9,,,,
3,-18.3,-10.5,-25.6,1030.4,64,0,46.8,13.5,48.2,,,,,
4,-22,-18.3,-24.1,1036.4,65,0,50.5,22.2,42.4,,,,,
5,-22.3,-18.1,-25.8,1037.2,66,,46,22.6,29.4,,,,,
6,-25.8,-21.5,-29.6,1022,58,0,50.9,18.1,27.8,42.4,,,,
7,-22.7,-17.1,-27.8,1018.1,55,,43,18,48.2,,,,,
8,-27.7,-23.4,-32.4,1023.1,56,,27.7,19.3,46.5,,,,,
9,-31.3,-28.5,-33.4,1028.8,50,0,39.4,18.5,27.8,,,,,
10,-31.1,-28.3,-35.1,1030,47,0,44.4,14.8,35.2,,,,,
11,-28.7,-22.6,-34.6,1022.2,50,0,57,22.6,35.2,,,,,
12,-32.2,-25.5,-37.6,1014.9,65,0,55.5,2.2,9.4,,,,,
13,-27.6,-25.4,-33,1012.7,54,0,56.5,13.1,20.6,,,,,
14,-28.4,-24.7,-35.2,1009.4,52,0,58.1,14.6,29.4,,,,,
15,-28.6,-25.6,-34.7,1012.4,56,0,58.3,13.9,24.1,,,,,
16,-22.4,-11.7,-34,1016.2,71,0,34.4,23.2,83.2,101.9,,,,
17,-10.1,-6.6,-15,1012,88,12.95,1.1,23.9,77.8,113,,,,
18,-5,-3.1,-6.9,1015.5,92,1.02,5.3,11.3,24.1,,,,,
19,-13.7,-2.9,-25.2,1021.8,62,0,38.9,16.5,40.7,51.9,,,,
20,-26.1,-17.5,-32.5,1026.3,70,0,52.9,1.1,3.5,,,,,
21,-22.5,-16.9,-32.9,1019.7,76,,23,11.7,24.1,,,,,
22,-25.7,-16.9,-32.7,1022.3,73,,52.1,2,5.4,,,,,
23,-29.6,-21.2,-34.7,1025.9,69,,52.9,2.2,5.4,,,,,
24,-20.6,-13.7,-30.5,1024.7,66,0,56,13.7,29.4,,,,,
25,-25.3,-16.9,-30.2,1021.6,72,0,52.1,2.4,14.8,,,,,
26,-24.3,-19,-31,1021.7,63,0,53.1,11.7,31.3,,,,,
27,-28.2,-20,-34.2,1009.2,66,0,44.3,5.2,24.1,,,,,
28,-24.3,-22.2,-28.7,1004.5,75,0,3.2,27.6,42.4,,,,,
