Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11.4,-16.2,1023.3,48,0,48.4,28.2,44.3,68.3,,,,
2,-17,-11.8,-19.8,1013.9,68,0,55.2,5.9,27.8,,,,,
3,-16.7,-14.8,-19,1006,57,0,49.6,17.8,31.3,,,,,
4,-15.4,-14.5,-19.7,997.6,78,4.06,10.6,26.3,70.2,94.6,,,,
5,-13.2,-12.3,-14.9,997.4,84,0.76,0.6,42.6,55.4,94.6,,,,
6,-14.6,-12,-16.1,994.4,67,0,14.5,45.4,57.2,61.1,,,,
7,-8.6,-7.3,-14.6,996.5,79,0,9,37.6,55.4,61.1,,,,
8,-8.2,-6.6,-10.8,1010.1,90,0,2.9,54.4,79.5,105.4,,,,
9,-15.6,-9,-20.2,1019.2,73,0,50.1,10.6,25.9,,,,,
10,-19.4,-16.2,-23.2,1021.3,55,0,56.3,12,24.1,29.4,,,,
11,-21.2,-17.4,-30.7,1021.6,63,,41,10.4,27.8,,,,,
12,-19.7,-16.3,-24.4,1021.5,70,0,49.2,21.5,48.2,53.5,,,,
13,-17.2,-15,-19,1021.3,46,,46.2,27.2,57.2,,,,,
14,-17.6,-14.8,-19.7,1019.1,57,0,57.1,17.6,27.8,,,,,
15,-20.7,-15.3,-24.2,1012.5,52,,51.3,14.6,50,,,,,
16,-19.7,-17.4,-22.9,1013.8,47,0,57.8,18.1,40.7,70.6,,,,
17,-19.1,-15.3,-23.4,1021.9,39,0,58.6,15.9,40.7,55.4,,,,
18,-18.8,-14.6,-21.4,1016.1,50,0,52.9,12,40.7,64.8,,,,
19,-20.3,-17,-22.8,1001.8,69,0,56,4.6,18.3,,,,,
20,-16.7,-12.4,-21.4,992.3,70,1.02,27,22.8,57.2,81.3,,,,
21,-13.8,-11.5,-16.3,1000.9,54,0,33.3,43,53.5,,,,,
22,-13.4,-10.9,-15.6,1000.8,57,0,37.2,38.5,61.1,75.9,,,,
23,-15.5,-13,-18.8,1008.1,58,,45.2,24.4,46.5,55.4,,,,
24,-18.9,-16.3,-21.1,1016.7,54,0,42.3,28.7,42.4,,,,,
25,-19.4,-16,-21,1026,51,0,55,21.7,27.8,,,,,
26,-19.3,-17.3,-21.5,1026.5,59,0,40.7,15.7,33.5,,,,,
27,-20.8,-16,-23.6,1008.1,78,1.02,33.2,18.5,27.8,,,,,
28,-13.9,-9.7,-20.9,1005,85,6.1,5,27.2,63,85.2,,,,
29,-10.7,-7.1,-16.2,1012.4,82,1.27,12.6,25.9,48.2,70.6,,,,
30,-7.9,-6.6,-10.5,1015.9,86,0.51,0.8,51.3,66.5,75.9,,,,
