Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18.6,-26.1,1019.8,70,0,20.9,11.1,37,46.5,,,,
2,-25,-22.4,-28.2,1030.7,65,0,43.3,5.4,16.5,,,,,
3,-23.1,-19.6,-26,1008.7,73,0,12.2,28.5,84.8,92.4,,,,
4,-16.7,-11.6,-23.1,1013.4,81,4.06,11.3,39.3,79.5,101.9,,,,
5,-13.1,-11.1,-15.8,1018.7,74,0,30.1,26.5,40.7,,,,,
6,-16.4,-11.3,-20.3,1024.7,61,0,44.1,11.3,29.4,,,,,
7,-15.3,-11.1,-25.5,1021,60,0,49.7,16.9,25.9,,,,,
8,-16.4,-12,-20.4,1011.7,60,0,51,10.7,24.1,,,,,
9,-17.1,-13.5,-21.3,999,58,0,47.3,21.1,35.2,,,,,
10,-14.9,-11.6,-19,992.8,56,0,47.2,19.4,46.5,,,,,
11,-18.9,-12.5,-23.2,998.1,67,0,41.5,9.1,44.3,55.4,,,,
12,-24.4,-18.8,-29.8,998.5,70,,43.9,5,14.8,,,,,
13,-17.6,-15.3,-24.6,996.9,54,,21.1,39.1,53.5,,,,,
14,-17.3,-15.2,-21.3,1005.2,41,0,38,24.1,44.3,,,,,
15,-16.7,-15.3,-20.2,1005,45,,37.5,28,44.3,,,,,
16,-14,-10.8,-19.2,1005.9,47,,35.9,30.4,50,57.6,,,,
17,-13.9,-11.4,-16.9,1007.6,48,0,39.8,28.2,48.2,,,,,
18,-11.5,-8.7,-17.4,1008.8,64,0,26.2,25.7,46.5,,,,,
19,-9.1,-5.4,-12.4,1010.5,61,0,41.4,22.8,42.4,,,,,
20,-9.6,-6.5,-12.7,1017.9,71,0,32.7,12.8,29.4,,,,,
21,-9.4,-5.1,-12.5,1018.1,69,,37.5,15.2,55.4,,,,,
22,-12.8,-6.2,-17,1018,64,0,38.5,15,25.9,59.4,,,,
23,-12.1,-8,-16.5,1015.3,58,0,45.1,23.5,42.4,,,,,
24,-11.6,-7.8,-15.6,1014.7,55,0,52,15.2,27.8,,,,,
25,-13.2,-8.7,-17.1,1013.3,69,,53.3,3.9,13,,,,,
26,-12.6,-10.6,-16.1,1019,72,0,32.2,9.8,20.6,38.9,,,,
27,-13.4,-11.1,-18.5,1019,81,0,24.8,9.8,14.8,,,,,
28,-14.4,-11,-18.2,1024,78,,46.3,7.6,20.6,,,,,
29,-12.7,-3,-18.6,1018.6,79,0,25.1,12,46.5,55.4,,,,
30,-4.4,0.8,-11.6,1019.8,58,0,44.6,11.1,27.8,55.4,,,,
