Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-19,-23,1000,63,0,37.2,15.4,29.4,,,,,
2,-25.6,-21.7,-30.2,1006.5,50,0,45.9,12.2,29.4,,,,,
3,-26.3,-22.8,-30.4,998.5,51,0,55.7,16.3,27.8,,,,,
4,-24.9,-21,-29.6,994.5,53,0,60.5,8.3,27.8,,,,,
5,-28.2,-25.1,-30,996.1,65,0,60,2.2,7.6,,,,,
6,-27,-24.6,-30.8,1005.5,58,,42.3,12.2,35.2,,,,,
7,-27.1,-25.1,-28.8,1004.2,44,,39.1,19.8,31.3,72.2,,,,
8,-27.1,-25.4,-28.3,1002.7,45,0,44.9,28.5,38.9,66.5,,,,
9,-25.4,-20.8,-28.4,998.4,56,,30.6,33.5,51.9,,,,,
10,-18.4,-16.9,-24.6,983.8,79,1.02,1.4,40.2,50,64.8,,,,
11,-17.2,-15.6,-18.2,984.6,80,3.05,1.1,35.2,64.8,88.9,,,,
12,-13.9,-10.7,-16.6,987.5,84,2.03,0.2,81.5,103.5,137,,,,
13,-12.2,-10,-15.8,1002.8,85,0,,67.6,79.5,137,,,,
14,-17.9,-13.6,-26.7,1011.3,70,0,30.6,31.5,77.8,87,,,,
15,-24.5,-16.8,-27.1,1011.1,71,0,52,3.3,13,,,,,
16,-26.6,-23.7,-29.6,1013.1,62,0,59.2,8,18.3,,,,,
17,-26.8,-24.3,-31,1016.6,57,0,58.7,8.1,16.5,,,,,
18,-29.1,-23.9,-30.8,1013.9,63,0,56.3,1.9,9.4,,,,,
19,-24.6,-20.2,-30.7,1013.5,57,0,56.8,13,35.2,,,,,
20,-23.8,-15,-28.7,1014.2,61,0,53.6,8,18.3,,,,,
21,-19.9,-16.5,-29.2,1027.3,46,0,47.8,21.1,38.9,,,,,
22,-26.6,-18.4,-35.5,1023.9,58,0,57.8,3.9,22.2,35.2,,,,
23,-24,-15,-31.8,1008.5,60,0,49.6,14.3,48.2,,,,,
24,-19.9,-13.8,-28,994.8,69,0,42.5,10.7,27.8,53.5,,,,
25,-21.8,-7.3,-27.3,1006.1,57,0,37.3,20.6,42.4,66.5,,,,
26,-22.6,-20.5,-25.2,1017.9,46,0,51.8,31.1,53.5,,,,,
27,-20.6,-18.1,-23.1,1010.3,54,,43,35.7,57.2,70.6,,,,
28,-24.3,-19.3,-34.4,1010.9,52,0,49.7,12.8,46.5,,,,,
29,-23.3,-21.7,-29.3,1006.2,70,2.03,13.4,14.6,25.9,,,,,
30,-18.1,-10.9,-25.4,987.3,79,5.08,1,33.3,70.2,,,,,
31,-6.6,-3.2,-16.4,984.6,88,7.11,1.8,39.1,68.3,90.7,,,,
