Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,26,18,1007.6,74,0,18,14.8,18.3,,,,,
3,23,27,17,1011.2,66,0,19.2,9.3,14.8,,,,,
4,24.2,29,17,1013.6,62,0,20,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,22,1014.6,65,0,18.5,8,13,,,,,
7,29.8,32,27,1012,61,0,20,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,22,23,21,1010.9,88,,17.1,8.3,14.8,,,,,
10,24.2,27,22,1015.6,85,,15.9,7.8,14.8,,,,,
11,23.2,27,19,1014.8,86,,16.9,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.4,28,21,1014.4,70,0,20,9.6,14.8,,,,,
14,24,29,22,1014.1,83,,16.6,12.6,20.6,,,,,
15,25.5,31,20,,73,0,19,4.6,9.4,,,,,
16,29.5,34,23,1011.1,62,0,20,17.4,18.3,,,,,
17,25.8,30,23,1015.5,70,,18.5,12,14.8,,,,,
18,23.5,25,22,,91,0,17.7,14.3,16.5,,,,,
19,28,31,23,1015.4,67,0,19,10.4,18.3,,,,,
20,31,35,26,1012.8,60,0,20,11.1,13,,,,,
21,30.5,35,27,1013,68,0,17.7,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,24,1015,63,0,18.8,9.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,33,20,1011.9,79,,16.4,16.7,31.7,,,,,
26,24.3,28,22,1012.8,86,0,16.3,12.2,31.7,,,,,
27,27.3,33,22,1012.1,73,0,18.8,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
