Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,1010.8,62,0,20,21.3,27.8,,,,,
2,25.5,27,22,,55,0,15.8,18.5,36.7,,,,,
3,18,21,14,,79,0,17.9,17.6,22.2,,,,,
4,12.8,21,8,1016.2,94,28.96,5.3,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,21,24,17,1011.5,73,0,16.7,13,24.1,,,,,
7,16.3,18,15,1011.9,94,,7.7,6.5,18.3,,,,,
8,13.6,17,10,1017.8,87,0.51,15.6,7.4,13,,,,,
9,15.8,17,14,1015.5,91,0,16.6,8,14.8,,,,,
10,17.3,19,16,1013.4,91,,15.4,11.1,16.5,,,,,
11,23.8,27,18,1006.9,70,0,14,9.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,17,13,1008.4,89,4.06,14.8,7,9.4,,,,,
15,9.5,12,8,1014.8,82,0,18.5,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,14,5,1023.4,68,0,20,17,22.2,,,,,
19,12.5,19,5,1023.5,54,0,20,5.9,14.8,,,,,
20,9.8,12,6,1016.2,86,,13,11.1,18.3,,,,,
21,13.2,14,12,1008.5,99,,9.2,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,16,10,1015.8,,0,19,16.1,22.2,,,,,
25,16.8,21,9,1011.5,,0,20,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.8,25,16,1009.4,80,,11.6,11.1,18.3,,,,,
28,17,20,14,1015.3,90,0,18,15.6,18.3,,,,,
29,22,25,16,1010.4,73,1.02,9.8,20.7,27.8,,,,,
30,20,30,11,1005.5,63,0,10,16.1,27.8,,,,,
31,10,13,7,1015.3,77,,17.1,13,18.3,,,,,
