Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,14,1019.2,62,0,20,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,26,18,1014.9,59,0,20,5.6,9.4,,,,,
4,27,29,23,1012.6,51,0,18.8,4.6,11.1,,,,,
5,27,31,22,1012.4,66,0,20,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,34,25,1012.6,75,0,19.6,15.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.5,34,24,1013,66,0,18.8,11.5,14.8,,,,,
10,23.3,26,20,1011.3,84,,17.7,11.5,18.3,,,,,
11,21.4,25,18,1015.4,70,0,18,13.7,18.3,,,,,
12,21.6,27,12,1013.6,65,0,18.8,10.7,14.8,,,,,
13,24,28,20,1010,62,0,20,7.4,13,,,,,
14,22.8,28,20,1012.7,81,0,18.3,8.1,13,,,,,
15,23.8,28,19,1013.2,82,0,20,5,9.4,,,,,
16,24,29,17,1012.1,78,0,16.4,5.6,16.5,,,,,
17,25.4,30,18,1013,64,0,20,5.9,14.8,,,,,
18,26,31,19,1008,55,0,20,12.2,18.3,,,,,
19,27.3,30,23,,69,0,19,10.7,13,,,,,
20,24.8,30,22,1009.3,77,0,17.2,12.2,18.3,,,,,
21,29,32,23,1009.1,60,0,20,16.7,37,,,,,
22,26.4,31,19,1014.2,65,0,18.7,8.9,16.5,,,,,
23,24.3,27,21,1013.5,76,0,20,14.3,18.3,,,,,
24,25.2,29,20,1015.1,73,0,16.3,8.9,14.8,,,,,
25,27,30,22,1015.6,61,0,18.5,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.5,22,15,998.1,63,0,20,7,13,,,,,
30,21.3,29,16,1016.2,52,0,20,21.7,27.8,,,,,
31,15.8,21,0,1019.1,62,0,19.6,14.1,18.3,,,,,
